PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.020000,39.509998,9.940000,5.570000,0.400000,101.910004,-3.860000,-0.470000,298.750000,77.750000,101244.859375,20.3,110.04,41.457142,PM2.5,155
26.750000,37.570000,9.020000,6.070000,0.410000,103.059998,-4.590000,-0.740000,298.869995,78.290001,101001.156250,20.3,110.18,38.214287,PM2.5,156
25.410000,35.619999,8.660000,5.350000,0.390000,104.930000,-5.290000,-1.140000,298.959991,78.940002,101030.679688,20.29,110.32,36.299999,PM2.5,157
30.309999,41.500000,7.930000,4.720000,0.440000,105.070000,-4.230000,-0.980000,298.470001,77.500000,100803.359375,20.43,110.05,43.299999,PM2.5,158
28.030001,38.869999,6.810000,4.030000,0.430000,105.760002,-4.600000,-1.050000,298.309998,78.970001,100275.539062,20.43,110.19,40.042858,PM2.5,159
26.400000,36.240002,6.610000,3.040000,0.400000,107.419998,-4.810000,-1.090000,298.529999,78.519997,100458.960938,20.42,110.33,37.714287,PM2.5,160
25.520000,34.279999,7.360000,2.100000,0.350000,110.580002,-5.270000,-1.250000,299.149994,77.589996,101138.671875,20.41,110.47,36.457142,PM2.5,161
34.700001,46.580002,9.620000,4.660000,0.460000,110.059998,-3.920000,-0.470000,298.519989,76.620003,100840.210938,20.57,109.91,49.571430,PM2.5,162
31.709999,44.090000,8.240000,4.430000,0.470000,109.980003,-4.290000,-0.740000,298.190002,78.750000,100272.820312,20.57,110.05,45.299999,PM2.5,163
29.059999,40.330002,7.500000,3.360000,0.430000,112.019997,-4.340000,-0.710000,297.970001,80.040001,99987.750000,20.56,110.2,41.514286,PM2.5,164
27.450001,37.560001,7.530000,2.530000,0.390000,115.440002,-4.430000,-0.840000,298.440002,79.029999,100528.031250,20.55,110.34,39.214287,PM2.5,165
26.760000,35.439999,8.610000,1.880000,0.350000,120.150002,-5.010000,-1.010000,299.250000,76.519997,101215.070312,20.55,110.48,38.228573,PM2.5,166
38.169998,50.230000,10.890000,4.900000,0.480000,114.190002,-3.150000,0.090000,298.760010,74.889999,101249.117188,20.71,109.78,53.962498,PM2.5,167
36.230000,50.250000,9.950000,5.190000,0.520000,114.830002,-3.570000,-0.540000,298.500000,76.360001,100882.406250,20.71,109.92,51.537498,PM2.5,168
33.700001,47.369999,9.270000,4.930000,0.510000,117.730003,-3.610000,-0.410000,298.220001,78.709999,100589.156250,20.7,110.06,48.142857,PM2.5,169
29.760000,41.279999,8.790000,3.240000,0.430000,124.110001,-4.310000,-0.310000,298.559998,78.209999,100654.953125,20.69,110.2,42.514286,PM2.5,170
38.509998,52.310001,11.240000,5.520000,0.520000,114.239998,-3.090000,-0.150000,298.850006,72.190002,101247.273438,20.85,109.78,54.387497,PM2.5,171
37.060001,52.400002,10.580000,5.950000,0.560000,116.129997,-3.380000,-0.390000,298.690002,74.449997,101145.640625,20.84,109.92,52.575001,PM2.5,172
35.740002,50.000000,10.810000,5.920000,0.540000,119.830002,-3.310000,-0.360000,298.649994,75.709999,101181.687500,20.83,110.07,50.925003,PM2.5,173
32.389999,44.040001,10.850000,4.100000,0.450000,127.940002,-3.720000,-0.350000,298.980011,76.000000,101278.773438,20.83,110.21,46.271427,PM2.5,174
40.040001,55.029999,12.270000,6.550000,0.560000,116.470001,-2.990000,-0.060000,298.809998,70.459999,101181.718750,20.98,109.79,56.300003,PM2.5,175
38.680000,54.849998,11.690000,7.180000,0.600000,119.919998,-3.260000,-0.120000,298.750000,72.370003,101151.218750,20.97,109.93,54.599998,PM2.5,176
37.130001,51.950001,12.030000,7.170000,0.560000,125.330002,-3.870000,-0.230000,298.940002,72.699997,101261.992188,20.97,110.07,52.662502,PM2.5,177
41.669998,57.900002,13.510000,8.160000,0.600000,115.989998,-2.930000,0.070000,298.720001,69.519997,101156.710938,21.11,109.79,58.337498,PM2.5,178
40.939999,58.060001,13.170000,9.280000,0.640000,118.860001,-3.200000,-0.140000,298.720001,70.349998,101064.726562,21.11,109.94,57.424999,PM2.5,179
40.349998,56.290001,13.990000,10.140000,0.620000,121.809998,-3.590000,-0.440000,298.760010,70.230003,101067.296875,21.1,110.08,56.687500,PM2.5,180
39.580002,53.900002,15.670000,10.380000,0.580000,127.099998,-4.200000,-0.580000,298.950012,70.629997,101167.062500,21.09,110.22,55.725002,PM2.5,181
42.900002,59.450001,14.860000,9.050000,0.610000,115.379997,-3.050000,-0.140000,298.839996,68.410004,101240.687500,21.25,109.8,59.875000,PM2.5,185
43.150002,61.049999,14.480000,10.680000,0.670000,116.220001,-3.380000,-0.390000,298.720001,68.330002,101083.648438,21.24,109.94,60.187500,PM2.5,186
43.090000,60.939999,15.020000,12.240000,0.670000,117.190002,-3.400000,-0.720000,298.510010,69.230003,100964.703125,21.23,110.09,60.112499,PM2.5,187
42.740002,59.410000,17.010000,13.440000,0.650000,118.930000,-3.350000,-0.720000,298.510010,68.779999,101012.453125,21.23,110.23,59.675003,PM2.5,188
40.959999,56.110001,15.140000,10.610000,0.600000,123.589996,-3.560000,-0.660000,298.670013,67.860001,101204.656250,21.22,110.37,57.449997,PM2.5,189
38.139999,51.820000,12.470000,6.640000,0.530000,130.919998,-4.060000,-0.730000,299.079987,68.330002,101345.593750,21.21,110.52,53.924999,PM2.5,190
45.700001,65.620003,15.470000,12.290000,0.720000,113.849998,-3.210000,-0.420000,298.579987,66.279999,101148.093750,21.37,109.95,63.375000,PM2.5,195
46.540001,67.510002,16.570000,15.130000,0.740000,114.540001,-3.020000,-0.490000,298.429993,67.629997,101102.773438,21.37,110.09,64.425003,PM2.5,196
46.110001,66.400002,19.080000,17.240000,0.720000,115.459999,-2.890000,-0.710000,298.440002,66.980003,101152.656250,21.36,110.24,63.887501,PM2.5,197
44.220001,63.869999,16.940001,14.800000,0.690000,118.889999,-3.170000,-0.810000,298.619995,66.330002,101234.000000,21.35,110.38,61.525002,PM2.5,198
42.279999,60.840000,13.440000,10.640000,0.640000,123.720001,-3.490000,-0.740000,298.790009,65.669998,101288.570312,21.35,110.52,59.099998,PM2.5,199
40.250000,57.740002,13.110000,8.630000,0.580000,129.710007,-3.920000,-0.650000,298.890015,66.900002,101339.187500,21.34,110.67,56.562500,PM2.5,200
48.110001,70.080002,15.070000,11.780000,0.760000,111.120003,-2.990000,-0.430000,298.829987,64.599998,101197.218750,21.51,109.81,66.387497,PM2.5,214
48.410000,70.839996,15.180000,13.190000,0.770000,111.730003,-2.800000,-0.660000,298.549988,65.449997,101124.101562,21.51,109.96,66.762497,PM2.5,215
48.049999,70.559998,15.830000,15.050000,0.770000,112.980003,-2.680000,-0.640000,298.440002,65.620003,101190.796875,21.5,110.1,66.312500,PM2.5,216
47.290001,69.540001,17.790001,16.570000,0.750000,114.150002,-2.760000,-0.750000,298.450012,65.139999,101217.117188,21.49,110.24,65.362503,PM2.5,217
46.040001,67.980003,16.780001,15.650000,0.730000,116.349998,-2.940000,-0.940000,298.500000,64.610001,101165.289062,21.49,110.39,63.800003,PM2.5,218
45.290001,67.040001,14.870000,13.730000,0.710000,118.970001,-3.090000,-0.900000,298.540009,64.489998,101191.882812,21.48,110.53,62.862503,PM2.5,219
43.570000,64.260002,15.080000,12.930000,0.670000,121.330002,-3.250000,-0.660000,298.579987,64.139999,101261.531250,21.47,110.67,60.712502,PM2.5,220
41.150002,60.919998,14.750000,11.530000,0.610000,124.440002,-3.500000,-0.480000,298.619995,63.680000,101271.976562,21.47,110.82,57.687500,PM2.5,221
38.970001,58.439999,13.610000,8.820000,0.560000,129.460007,-4.080000,-0.510000,299.010010,65.199997,101276.562500,21.46,110.96,54.962502,PM2.5,222
49.790001,75.120003,14.460000,13.800000,0.830000,109.610001,-2.410000,-0.940000,298.630005,63.189999,101124.429688,21.64,109.96,68.487503,PM2.5,251
48.459999,72.480003,14.540000,14.280000,0.780000,111.169998,-2.400000,-1.030000,298.399994,63.919998,101110.421875,21.63,110.11,66.824997,PM2.5,252
47.560001,71.150002,15.410000,14.540000,0.760000,112.930000,-2.500000,-0.910000,298.399994,63.759998,101039.039062,21.63,110.25,65.700005,PM2.5,253
47.049999,70.730003,15.480000,15.030000,0.750000,114.510002,-2.600000,-0.880000,298.320007,63.669998,100954.492188,21.62,110.39,65.062500,PM2.5,254
46.939999,70.760002,16.410000,16.379999,0.750000,115.370003,-2.530000,-0.820000,298.320007,63.279999,101060.609375,21.61,110.54,64.924995,PM2.5,255
45.869999,68.660004,18.340000,17.780001,0.720000,115.959999,-2.800000,-0.600000,298.510010,62.650002,101217.742188,21.61,110.68,63.587498,PM2.5,256
43.490002,65.410004,17.889999,17.320000,0.690000,116.440002,-3.220000,-0.470000,298.799988,61.500000,101260.773438,21.6,110.83,60.612503,PM2.5,257
41.759998,63.279999,13.970000,13.460000,0.650000,118.129997,-3.670000,-0.570000,298.859985,60.330002,101265.226562,21.59,110.97,58.449997,PM2.5,258
40.990002,62.070000,11.000000,10.180000,0.630000,120.089996,-3.850000,-0.680000,298.540009,61.279999,100826.476562,21.58,111.11,57.487503,PM2.5,259
40.650002,60.490002,11.380000,9.960000,0.610000,120.959999,-3.680000,-1.350000,298.519989,61.939999,100674.296875,21.58,111.26,57.062500,PM2.5,260
41.230000,59.919998,12.570000,10.660000,0.600000,123.080002,-3.380000,-2.240000,298.790009,61.959999,101381.000000,21.57,111.4,57.787498,PM2.5,261
43.220001,60.169998,15.550000,11.990000,0.570000,126.360001,-3.540000,-2.600000,298.570007,64.779999,101344.203125,21.56,111.54,60.275002,PM2.5,262
50.650002,78.010002,14.210000,13.690000,0.860000,107.930000,-2.120000,-1.030000,298.459991,62.070000,100602.093750,21.77,109.97,69.562500,PM2.5,295
48.549999,73.970001,14.020000,14.040000,0.790000,109.519997,-1.960000,-1.060000,298.220001,62.389999,100854.523438,21.77,110.11,66.937500,PM2.5,296
47.580002,72.089996,14.670000,14.080000,0.760000,111.510002,-2.000000,-0.960000,298.179993,62.619999,100917.218750,21.76,110.26,65.725006,PM2.5,297
46.320000,70.830002,14.890000,14.600000,0.750000,113.089996,-2.050000,-0.790000,298.220001,62.200001,100872.453125,21.75,110.4,64.150002,PM2.5,298
46.099998,70.540001,15.920000,16.240000,0.750000,113.559998,-1.950000,-0.730000,298.279999,61.570000,101020.750000,21.75,110.55,63.875000,PM2.5,299
44.919998,68.309998,17.920000,17.840000,0.720000,113.660004,-2.280000,-0.460000,298.529999,60.680000,101200.046875,21.74,110.69,62.399998,PM2.5,300
42.730000,64.989998,17.719999,17.629999,0.690000,113.389999,-2.980000,-0.290000,298.980011,59.119999,101170.523438,21.73,110.83,59.662498,PM2.5,301
40.730000,62.180000,13.150000,13.500000,0.660000,114.750000,-3.400000,-0.710000,299.220001,58.080002,101212.093750,21.73,110.98,57.162498,PM2.5,302
39.740002,60.610001,10.220000,10.190000,0.640000,116.260002,-3.710000,-1.270000,299.149994,58.250000,101175.203125,21.72,111.12,55.925003,PM2.5,303
40.529999,60.549999,10.010000,10.090000,0.630000,117.629997,-3.880000,-1.800000,298.559998,60.529999,100124.226562,21.71,111.26,56.912498,PM2.5,304
42.430000,62.250000,10.830000,10.990000,0.630000,119.730003,-3.210000,-2.660000,298.049988,62.939999,99680.242188,21.7,111.41,59.287498,PM2.5,305
45.160000,63.320000,12.300000,12.610000,0.620000,121.889999,-2.420000,-2.980000,297.959991,64.169998,100443.093750,21.69,111.55,62.700001,PM2.5,306
46.209999,61.860001,14.570000,13.590000,0.610000,125.650002,-2.200000,-2.260000,297.600006,65.669998,100640.343750,21.69,111.7,64.012497,PM2.5,307
41.730000,54.580002,24.400000,14.830000,0.450000,137.479996,-4.000000,-2.490000,299.049988,70.959999,101299.117188,21.63,112.56,58.412498,PM2.5,308
47.770000,74.099998,12.930000,13.050000,0.800000,108.099998,-1.640000,-0.760000,298.160004,60.200001,100603.242188,21.9,110.12,65.962502,PM2.5,344
45.369999,69.730003,12.530000,12.440000,0.730000,109.720001,-1.730000,-0.880000,298.250000,59.709999,100877.820312,21.89,110.27,62.962498,PM2.5,345
44.770000,68.709999,12.410000,12.520000,0.720000,111.930000,-1.620000,-0.810000,298.239990,60.090000,100889.796875,21.89,110.41,62.212502,PM2.5,346
