PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.780000,19.600000,3.060000,4.150000,0.310000,67.169998,-1.830000,2.310000,299.160004,87.010002,101273.031250,20.83,110.21,19.600000,PM10,174
11.030000,21.690001,4.430000,5.360000,0.420000,61.400002,-0.930000,0.920000,299.040009,83.089996,101178.367188,20.98,109.79,21.690001,PM10,175
9.600000,20.040001,3.700000,5.980000,0.460000,55.619999,-0.960000,0.820000,299.190002,83.669998,101146.687500,20.97,109.93,20.040001,PM10,176
10.200000,21.260000,3.740000,6.370000,0.450000,58.060001,-1.850000,1.060000,299.109985,86.099998,101259.468750,20.97,110.07,21.260000,PM10,177
11.110000,22.049999,4.670000,5.950000,0.460000,58.570000,-1.170000,0.550000,298.750000,84.470001,101156.007812,21.11,109.79,22.049999,PM10,178
10.030000,20.430000,3.990000,6.450000,0.490000,53.720001,-0.990000,0.490000,298.899994,84.790001,101066.406250,21.11,109.94,20.430000,PM10,179
10.710000,21.790001,4.450000,7.550000,0.490000,53.619999,-1.290000,0.820000,298.910004,85.870003,101070.703125,21.1,110.08,21.790001,PM10,180
11.730000,22.570000,5.940000,8.880000,0.410000,57.290001,-1.530000,1.570000,298.989990,87.250000,101171.500000,21.09,110.22,22.570000,PM10,181
11.820000,23.170000,5.290000,6.420000,0.480000,57.770000,-1.320000,-0.030000,298.450012,86.080002,101247.289062,21.25,109.8,23.170000,PM10,185
10.930000,21.590000,4.670000,7.070000,0.520000,52.660000,-1.020000,0.060000,298.670013,85.790001,101089.859375,21.24,109.94,21.590000,PM10,186
10.650000,21.889999,4.880000,8.400000,0.540000,49.549999,-0.970000,0.180000,298.720001,85.839996,100970.523438,21.23,110.09,21.889999,PM10,187
12.530000,23.920000,7.810000,12.300000,0.520000,45.650002,-1.000000,0.550000,298.820007,86.349998,101017.906250,21.23,110.23,23.920000,PM10,188
11.820000,20.940001,6.570000,9.780000,0.410000,55.560001,-1.030000,1.040000,298.950012,85.940002,101212.117188,21.22,110.37,20.940001,PM10,189
9.780000,16.559999,3.580000,4.520000,0.290000,70.510002,-1.160000,1.590000,299.059998,85.970001,101350.992188,21.21,110.52,16.559999,PM10,190
11.940000,22.889999,5.660000,8.340000,0.560000,50.160000,-1.130000,-0.470000,298.440002,86.059998,101158.203125,21.37,109.95,22.889999,PM10,195
11.450000,23.420000,6.210000,10.920000,0.610000,43.709999,-1.030000,-0.450000,298.589996,85.589996,101108.359375,21.37,110.09,23.420000,PM10,196
13.010000,26.010000,10.040000,16.820000,0.610000,36.240002,-1.110000,-0.400000,298.690002,85.589996,101158.359375,21.36,110.24,26.010000,PM10,197
12.610000,24.410000,9.170000,15.170000,0.530000,43.439999,-1.110000,-0.220000,298.779999,85.430000,101239.476562,21.35,110.38,24.410000,PM10,198
10.830000,20.709999,4.610000,7.760000,0.420000,60.349998,-1.100000,0.440000,298.899994,85.720001,101296.000000,21.35,110.52,20.709999,PM10,199
10.090000,18.020000,2.790000,4.590000,0.320000,70.769997,-1.350000,1.380000,298.970001,86.209999,101344.296875,21.34,110.67,18.020000,PM10,200
13.000000,24.090000,6.510000,8.710000,0.590000,51.340000,-1.710000,-0.580000,298.299988,85.230003,101214.093750,21.51,109.81,24.090000,PM10,214
13.360000,24.910000,6.750000,10.660000,0.630000,44.070000,-1.300000,-0.950000,298.190002,86.040001,101135.296875,21.51,109.96,24.910000,PM10,215
12.840000,25.209999,7.280000,12.910000,0.660000,38.000000,-1.200000,-0.950000,298.350006,85.820000,101200.742188,21.5,110.1,25.209999,PM10,216
13.570000,26.809999,9.520000,16.049999,0.650000,34.740002,-1.270000,-0.990000,298.429993,85.730003,101226.382812,21.49,110.24,26.809999,PM10,217
13.480000,26.850000,9.080000,15.290000,0.610000,39.810001,-1.090000,-0.810000,298.410004,86.370003,101173.062500,21.49,110.39,26.850000,PM10,218
12.290000,24.809999,5.780000,10.290000,0.540000,52.090000,-0.980000,-0.280000,298.609985,85.830002,101199.132812,21.48,110.53,24.809999,PM10,219
11.620000,21.770000,4.290000,7.800000,0.420000,60.950001,-1.390000,0.470000,298.940002,84.959999,101267.101562,21.47,110.67,21.770000,PM10,220
10.490000,17.730000,3.350000,6.060000,0.320000,68.370003,-1.920000,1.510000,299.070007,85.320000,101279.546875,21.47,110.82,17.730000,PM10,221
9.540000,15.390000,2.360000,3.200000,0.260000,78.550003,-2.870000,1.940000,299.079987,85.570000,101286.023438,21.46,110.96,15.390000,PM10,222
14.540000,26.360001,7.330000,12.700000,0.720000,37.790001,-1.560000,-1.580000,297.899994,86.260002,101140.203125,21.64,109.96,26.360001,PM10,251
14.210000,26.610001,7.560000,13.750000,0.690000,35.099998,-1.430000,-1.550000,297.950012,86.360001,101123.460938,21.63,110.11,26.610001,PM10,252
14.510000,27.820000,8.260000,14.170000,0.670000,35.919998,-1.470000,-1.460000,298.049988,86.190002,101050.843750,21.63,110.25,27.820000,PM10,253
14.550000,28.510000,8.010000,13.490000,0.650000,39.349998,-1.390000,-1.360000,298.149994,85.849998,100965.843750,21.62,110.39,28.510000,PM10,254
14.730000,29.459999,8.070000,13.770000,0.640000,41.240002,-1.340000,-1.180000,298.390015,85.110001,101070.976562,21.61,110.54,29.459999,PM10,255
14.560000,28.270000,9.000000,15.120000,0.570000,41.680000,-1.620000,-0.550000,298.760010,84.279999,101224.781250,21.61,110.68,28.270000,PM10,256
13.260000,24.760000,8.040000,14.510000,0.480000,46.240002,-2.170000,0.530000,299.019989,84.220001,101268.898438,21.6,110.83,24.760000,PM10,257
11.910000,21.990000,5.100000,9.570000,0.410000,57.900002,-3.010000,1.180000,299.040009,84.199997,101273.671875,21.59,110.97,21.990000,PM10,258
11.650000,21.370001,3.130000,5.670000,0.370000,66.209999,-3.520000,1.220000,298.540009,85.949997,100841.046875,21.58,111.11,21.370001,PM10,259
11.830000,20.209999,2.930000,5.060000,0.330000,68.959999,-3.440000,0.710000,298.220001,87.349998,100694.546875,21.58,111.26,20.209999,PM10,260
11.850000,19.219999,3.230000,4.930000,0.310000,71.980003,-3.420000,0.260000,298.709991,85.370003,101403.750000,21.57,111.4,19.219999,PM10,261
12.280000,18.799999,3.710000,4.990000,0.270000,78.690002,-3.680000,0.460000,298.760010,85.690002,101368.992188,21.56,111.54,18.799999,PM10,262
16.389999,28.469999,7.930000,13.640000,0.770000,34.900002,-1.550000,-2.080000,297.119995,88.139999,100619.273438,21.77,109.97,28.469999,PM10,295
15.920000,28.600000,7.890000,14.320000,0.740000,32.930000,-1.420000,-1.790000,297.399994,87.379997,100870.000000,21.77,110.11,28.600000,PM10,296
16.209999,29.889999,8.420000,14.410000,0.710000,34.000000,-1.570000,-1.670000,297.700012,86.290001,100931.257812,21.76,110.26,29.889999,PM10,297
16.340000,30.889999,8.760000,14.440000,0.680000,35.849998,-1.710000,-1.720000,297.850006,85.989998,100883.820312,21.75,110.4,30.889999,PM10,298
16.480000,32.009998,9.530000,15.380000,0.660000,36.400002,-1.820000,-1.610000,298.119995,85.239998,101030.421875,21.75,110.55,32.009998,PM10,299
16.290001,32.220001,10.960000,17.090000,0.630000,34.330002,-2.020000,-1.210000,298.429993,84.510002,101211.039062,21.74,110.69,32.220001,PM10,300
15.150000,30.120001,10.790000,17.430000,0.560000,36.950001,-2.370000,-0.130000,298.649994,84.559998,101182.703125,21.73,110.83,30.120001,PM10,301
13.340000,26.180000,6.500000,12.010000,0.480000,49.049999,-2.990000,0.830000,298.850006,83.480003,101224.242188,21.73,110.98,26.180000,PM10,302
13.000000,24.959999,4.210000,7.640000,0.440000,57.720001,-3.640000,0.670000,298.809998,82.940002,101190.296875,21.72,111.12,24.959999,PM10,303
13.680000,24.629999,4.040000,7.210000,0.410000,58.689999,-3.870000,0.060000,297.920013,86.339996,100144.929688,21.71,111.26,24.629999,PM10,304
14.570000,24.879999,4.330000,7.430000,0.400000,59.980000,-3.320000,-0.870000,297.339996,89.059998,99705.203125,21.7,111.41,24.879999,PM10,305
14.750000,23.350000,4.740000,7.480000,0.350000,64.709999,-2.730000,-1.100000,297.570007,89.309998,100471.851562,21.69,111.55,23.350000,PM10,306
14.050000,20.559999,4.260000,5.460000,0.290000,75.199997,-2.730000,-0.040000,297.809998,88.930000,100669.562500,21.69,111.7,20.559999,PM10,307
11.600000,16.910000,2.540000,1.160000,0.200000,99.830002,-5.660000,1.410000,298.589996,86.970001,101338.117188,21.63,112.56,16.910000,PM10,308
16.780001,29.020000,7.820000,13.670000,0.750000,33.720001,-1.340000,-1.870000,296.959991,88.129997,100625.828125,21.9,110.12,29.020000,PM10,344
16.750000,29.610001,7.930000,13.390000,0.700000,35.549999,-1.760000,-1.790000,297.320007,86.970001,100898.078125,21.89,110.27,29.610001,PM10,345
17.020000,30.980000,8.200000,13.420000,0.680000,36.840000,-1.830000,-1.730000,297.529999,86.169998,100906.117188,21.89,110.41,30.980000,PM10,346
16.530001,31.110001,8.470000,13.310000,0.640000,39.049999,-1.860000,-1.560000,297.899994,84.980003,101071.906250,21.88,110.55,31.110001,PM10,347
15.760000,30.520000,8.880000,13.140000,0.590000,40.299999,-1.850000,-1.300000,298.269989,83.669998,101174.906250,21.87,110.7,30.520000,PM10,348
14.690000,29.120001,8.500000,12.520000,0.550000,42.250000,-2.260000,-0.250000,298.660004,82.449997,101101.093750,21.87,110.84,29.120001,PM10,349
13.940000,26.520000,6.000000,9.880000,0.480000,49.959999,-3.330000,0.830000,298.359985,83.279999,100367.679688,21.86,110.99,26.520000,PM10,350
14.400000,25.670000,4.770000,7.330000,0.430000,54.669998,-3.990000,-0.050000,297.709991,85.269997,99644.406250,21.85,111.13,25.670000,PM10,351
16.770000,27.709999,5.280000,7.530000,0.420000,53.080002,-3.950000,-0.800000,296.390015,91.099998,98266.617188,21.84,111.27,27.709999,PM10,352
18.940001,30.379999,5.570000,8.600000,0.440000,51.580002,-3.020000,-1.030000,295.350006,95.760002,97397.031250,21.84,111.42,30.379999,PM10,353
18.020000,28.930000,5.810000,9.140000,0.430000,54.770000,-1.970000,-1.560000,296.579987,92.559998,99660.140625,21.83,111.56,28.930000,PM10,354
16.920000,26.160000,5.690000,9.020000,0.390000,59.259998,-2.020000,-1.060000,297.609985,89.519997,101265.632812,21.82,111.7,26.160000,PM10,355
14.570000,21.590000,4.600000,6.830000,0.330000,68.160004,-2.980000,-0.190000,297.890015,88.940002,101127.953125,21.81,111.85,21.590000,PM10,356
13.230000,19.600000,3.910000,4.650000,0.280000,76.809998,-4.120000,0.680000,298.470001,86.779999,101420.851562,21.8,111.99,19.600000,PM10,357
12.970000,19.320000,3.680000,3.430000,0.240000,85.010002,-4.850000,1.000000,297.570007,89.489998,100170.500000,21.78,112.28,19.320000,PM10,358
12.360000,18.690001,3.510000,3.080000,0.220000,94.790001,-5.460000,0.950000,298.369995,87.370003,101175.093750,21.77,112.57,18.690001,PM10,359
12.780000,18.940001,3.910000,2.760000,0.210000,98.910004,-5.520000,0.620000,298.109985,88.400002,101033.523438,21.75,112.85,18.940001,PM10,360
17.340000,29.889999,7.860000,12.050000,0.660000,39.049999,-1.790000,-1.830000,297.190002,86.410004,100793.476562,22.02,110.42,29.889999,PM10,397
16.309999,29.209999,7.900000,11.640000,0.610000,41.930000,-1.920000,-1.580000,297.630005,84.730003,100928.960938,22.01,110.56,29.209999,PM10,398
16.020000,29.330000,8.230000,11.560000,0.580000,42.340000,-1.680000,-1.490000,297.839996,83.800003,100937.046875,22.01,110.71,29.330000,PM10,399
14.960000,28.010000,8.100000,10.860000,0.540000,44.330002,-1.850000,-0.590000,298.549988,81.279999,101054.726562,22.0,110.85,28.010000,PM10,400
15.030000,27.049999,7.030000,9.420000,0.480000,48.750000,-3.540000,0.580000,297.970001,83.139999,99634.546875,21.99,110.99,27.049999,PM10,401
17.760000,29.299999,6.120000,8.290000,0.450000,51.669998,-4.330000,-0.220000,295.790009,92.080002,97300.296875,21.99,111.14,29.299999,PM10,402
20.620001,32.630001,6.850000,9.160000,0.470000,46.930000,-3.270000,-1.320000,295.160004,95.790001,97388.000000,21.98,111.28,32.630001,PM10,403
20.379999,32.869999,7.040000,10.080000,0.480000,47.410000,-2.240000,-1.250000,295.790009,94.330002,98857.820312,21.97,111.43,32.869999,PM10,404
19.559999,32.439999,7.040000,10.870000,0.490000,48.320000,-2.050000,-1.430000,296.779999,91.129997,100374.953125,21.96,111.57,32.439999,PM10,405
17.990000,29.889999,6.770000,11.800000,0.470000,50.220001,-2.480000,-1.450000,297.470001,89.029999,101368.750000,21.95,111.71,29.889999,PM10,406
16.549999,26.680000,5.660000,10.630000,0.410000,55.770000,-3.230000,-0.610000,297.589996,88.879997,101143.367188,21.94,111.86,26.680000,PM10,407
16.510000,25.500000,4.920000,8.850000,0.370000,61.450001,-3.640000,-0.280000,297.619995,88.750000,101044.906250,21.94,112.0,25.500000,PM10,408
16.559999,25.320000,4.740000,8.450000,0.350000,64.680000,-3.600000,-0.350000,297.570007,89.070000,101023.203125,21.93,112.15,25.320000,PM10,409
16.090000,24.290001,4.810000,8.000000,0.320000,68.680000,-3.710000,0.050000,297.440002,89.589996,100663.656250,21.92,112.29,24.290001,PM10,410
14.370000,21.930000,4.260000,7.220000,0.290000,74.230003,-4.050000,0.620000,297.529999,89.339996,100557.210938,21.91,112.43,21.930000,PM10,411
14.000000,21.680000,5.120000,7.890000,0.270000,79.309998,-4.730000,0.530000,297.660004,89.269997,100594.703125,21.9,112.58,21.680000,PM10,412
13.160000,20.549999,4.870000,6.400000,0.250000,92.349998,-5.020000,0.100000,297.910004,89.419998,101220.156250,21.87,113.01,20.549999,PM10,413
13.060000,19.969999,4.330000,3.940000,0.230000,98.430000,-4.830000,0.170000,297.779999,90.010002,101299.859375,21.86,113.15,19.969999,PM10,414
18.160000,29.430000,7.780000,11.080000,0.660000,39.970001,-1.840000,-1.940000,296.459991,88.029999,100118.218750,22.16,110.42,29.430000,PM10,456
16.940001,28.480000,7.760000,10.750000,0.610000,42.360001,-1.990000,-1.710000,296.970001,86.000000,100365.656250,22.15,110.57,28.480000,PM10,457
16.309999,27.980000,8.000000,10.550000,0.570000,43.919998,-1.830000,-1.640000,297.359985,84.389999,100695.773438,22.14,110.71,27.980000,PM10,458
15.410000,26.879999,8.150000,10.140000,0.530000,45.849998,-2.060000,-0.860000,298.119995,81.709999,100835.890625,22.13,110.86,26.879999,PM10,459
15.870000,26.680000,8.020000,9.470000,0.490000,48.740002,-3.660000,0.090000,297.489990,83.870003,99130.656250,22.13,111.0,26.680000,PM10,460
18.870001,29.549999,7.720000,9.110000,0.460000,50.630001,-4.260000,-0.080000,295.420013,92.360001,96683.203125,22.12,111.15,29.549999,PM10,461
21.690001,33.770000,8.600000,10.570000,0.500000,44.720001,-3.100000,-1.290000,295.220001,93.860001,97368.117188,22.11,111.29,33.770000,PM10,462
20.719999,33.669998,8.780000,11.280000,0.520000,45.299999,-2.350000,-1.930000,296.260010,90.980003,99466.968750,22.1,111.43,33.669998,PM10,463
19.940001,33.930000,8.030000,11.910000,0.540000,45.419998,-2.400000,-2.010000,296.820007,89.139999,100348.851562,22.1,111.58,33.930000,PM10,464
19.190001,32.490002,7.320000,12.180000,0.510000,48.060001,-2.640000,-1.780000,297.000000,89.099998,100719.546875,22.09,111.72,32.490002,PM10,465
18.059999,29.900000,6.160000,11.340000,0.460000,52.650002,-3.270000,-0.720000,297.089996,89.070000,100455.398438,22.08,111.87,29.900000,PM10,466
17.850000,28.309999,4.940000,10.170000,0.410000,57.529999,-3.680000,-0.550000,296.899994,89.930000,100056.382812,22.07,112.01,28.309999,PM10,467
18.860001,29.770000,4.690000,10.830000,0.420000,58.669998,-3.290000,-1.280000,296.859985,91.000000,100490.007812,22.06,112.16,29.770000,PM10,468
18.309999,29.680000,4.750000,11.330000,0.420000,60.689999,-3.010000,-1.130000,297.220001,89.839996,101093.031250,22.05,112.3,29.680000,PM10,469
16.820000,26.840000,4.480000,10.110000,0.370000,65.610001,-3.360000,-0.250000,297.399994,88.870003,100923.968750,22.04,112.44,26.840000,PM10,470
16.379999,25.530001,4.780000,8.610000,0.330000,70.800003,-3.900000,0.390000,297.309998,89.059998,100609.898438,22.03,112.59,25.530001,PM10,471
16.330000,25.809999,5.390000,8.900000,0.320000,74.500000,-4.070000,0.410000,297.260010,89.849998,100712.359375,22.02,112.73,25.809999,PM10,472
15.780000,25.510000,5.580000,8.480000,0.300000,80.510002,-4.310000,0.000000,297.410004,89.910004,100997.703125,22.01,112.88,25.510000,PM10,473
13.680000,20.570000,4.090000,1.930000,0.230000,101.879997,-4.410000,0.160000,297.720001,89.699997,101378.500000,21.95,113.74,20.570000,PM10,474
17.860001,28.700001,8.590000,10.900000,0.600000,41.160000,-1.520000,-1.880000,296.630005,85.730003,100112.648438,22.28,110.72,28.700001,PM10,520
16.559999,26.930000,8.870000,10.430000,0.550000,45.180000,-1.720000,-1.170000,297.230011,83.129997,99938.601562,22.27,110.87,26.930000,PM10,521
17.309999,27.100000,9.120000,10.040000,0.510000,48.419998,-3.330000,0.060000,296.429993,85.550003,97754.617188,22.26,111.01,27.100000,PM10,522
21.860001,32.270000,9.340000,10.830000,0.510000,46.189999,-4.090000,0.620000,294.220001,94.180000,94695.117188,22.25,111.15,32.270000,PM10,523
26.290001,38.369999,10.800000,13.460000,0.570000,38.570000,-3.230000,-0.410000,293.600006,97.360001,94695.070312,22.24,111.3,38.369999,PM10,524
25.740000,38.930000,11.330000,14.620000,0.590000,37.529999,-2.530000,-1.690000,294.369995,96.019997,96659.093750,22.24,111.44,38.930000,PM10,525
24.180000,38.439999,9.970000,14.880000,0.600000,39.150002,-2.160000,-2.140000,295.179993,94.199997,98227.093750,22.23,111.59,38.439999,PM10,526
21.600000,35.740002,8.400000,14.580000,0.570000,43.439999,-2.010000,-2.070000,296.260010,90.620003,100003.757812,22.22,111.73,35.740002,PM10,527
20.129999,33.150002,7.150000,14.160000,0.530000,47.970001,-2.850000,-1.110000,296.700012,89.010002,100091.609375,22.21,111.88,33.150002,PM10,528
20.740000,32.610001,5.800000,12.890000,0.480000,52.980000,-3.700000,-0.460000,295.859985,92.330002,98601.156250,22.2,112.02,32.610001,PM10,529
21.910000,34.250000,5.510000,13.450000,0.480000,54.849998,-3.080000,-1.330000,295.730011,93.389999,98977.023438,22.19,112.17,34.250000,PM10,530
21.139999,35.110001,5.720000,14.740000,0.510000,54.570000,-2.240000,-1.920000,296.660004,90.919998,100798.906250,22.18,112.31,35.110001,PM10,531
19.309999,32.209999,5.430000,13.590000,0.470000,59.860001,-2.340000,-1.200000,297.179993,89.410004,101367.031250,22.18,112.45,32.209999,PM10,532
17.840000,29.070000,5.010000,11.760000,0.410000,64.620003,-3.080000,-0.160000,297.429993,87.870003,101123.609375,22.17,112.6,29.070000,PM10,533
17.820000,28.879999,4.910000,11.130000,0.390000,67.680000,-3.780000,0.180000,297.149994,88.349998,100587.390625,22.16,112.74,28.879999,PM10,534
18.490000,29.590000,5.110000,10.380000,0.380000,72.680000,-3.780000,0.080000,296.690002,90.739998,100221.453125,22.15,112.89,29.590000,PM10,535
15.900000,25.430000,5.110000,6.930000,0.330000,81.139999,-3.220000,0.360000,297.500000,88.480003,101340.843750,22.13,113.17,25.430000,PM10,536
15.320000,25.430000,5.150000,6.050000,0.320000,85.550003,-3.710000,0.370000,297.589996,89.029999,101390.687500,22.12,113.32,25.430000,PM10,537
20.370001,30.639999,9.490000,11.690000,0.650000,37.849998,-1.300000,-2.110000,295.209991,89.910004,98651.312500,22.41,110.73,30.639999,PM10,588
19.830000,30.070000,10.200000,11.820000,0.610000,39.270000,-1.150000,-1.790000,295.839996,87.129997,98743.359375,22.4,110.87,30.070000,PM10,589
20.389999,30.290001,10.300000,11.460000,0.570000,42.230000,-2.610000,-0.110000,295.489990,87.709999,97144.539062,22.39,111.02,30.290001,PM10,590
25.330000,36.139999,11.040000,13.130000,0.580000,39.730000,-3.670000,1.200000,293.559998,95.199997,94299.023438,22.39,111.16,36.185715,PM2.5,591
30.820000,43.759998,12.590000,16.480000,0.640000,30.809999,-2.910000,0.500000,292.649994,99.580002,93968.656250,22.38,111.31,44.028572,PM2.5,592
31.350000,45.580002,13.080000,18.030001,0.670000,30.090000,-1.990000,-0.980000,293.279999,99.430000,96089.117188,22.37,111.45,45.580002,PM10,593
28.600000,42.669998,10.780000,17.240000,0.640000,34.730000,-1.700000,-1.380000,293.829987,97.709999,96788.539062,22.36,111.6,42.669998,PM10,594
25.000000,39.240002,8.500000,17.209999,0.610000,38.959999,-1.570000,-1.940000,295.109985,93.800003,98732.601562,22.35,111.74,39.240002,PM10,595
22.309999,36.250000,7.590000,18.150000,0.600000,41.540001,-2.400000,-1.680000,296.279999,89.410004,100147.101562,22.35,111.89,36.250000,PM10,596
23.809999,37.619999,6.850000,18.270000,0.580000,44.259998,-3.650000,-0.770000,295.329987,92.959999,98267.750000,22.34,112.03,37.619999,PM10,597
24.889999,39.480000,6.590000,18.610001,0.580000,45.320000,-3.270000,-1.250000,294.989990,94.160004,98120.882812,22.33,112.17,39.480000,PM10,598
22.870001,38.720001,6.770000,19.180000,0.590000,46.700001,-2.190000,-2.220000,296.119995,91.419998,100277.453125,22.32,112.32,38.720001,PM10,599
21.030001,36.500000,6.740000,18.080000,0.560000,51.480000,-2.100000,-1.910000,296.899994,89.199997,101360.921875,22.31,112.46,36.500000,PM10,600
19.959999,34.410000,6.510000,16.990000,0.530000,55.119999,-2.760000,-1.010000,297.190002,88.160004,101331.898438,22.3,112.61,34.410000,PM10,601
20.190001,34.430000,6.230000,16.510000,0.510000,57.139999,-3.370000,-0.560000,296.899994,88.830002,100786.953125,22.29,112.75,34.430000,PM10,602
21.120001,34.860001,5.940000,15.670000,0.490000,60.500000,-3.120000,-0.550000,296.420013,91.120003,100297.500000,22.28,112.9,34.860001,PM10,603
19.780001,32.500000,5.240000,14.520000,0.450000,65.870003,-2.420000,-0.420000,296.790009,90.559998,100837.109375,22.27,113.04,32.500000,PM10,604
17.389999,27.980000,4.770000,10.220000,0.390000,71.970001,-2.650000,0.020000,297.470001,87.290001,101317.226562,22.26,113.19,27.980000,PM10,605
16.410000,27.100000,4.630000,7.680000,0.370000,76.769997,-3.290000,0.440000,297.549988,87.120003,101207.406250,22.25,113.33,27.100000,PM10,606
16.080000,27.350000,5.100000,7.380000,0.350000,83.190002,-3.570000,0.390000,297.450012,89.040001,101205.226562,22.24,113.47,27.350000,PM10,607
22.350000,32.340000,10.670000,12.120000,0.650000,36.180000,-1.270000,-2.210000,294.579987,91.250000,97960.460938,22.54,110.88,32.340000,PM10,662
23.440001,33.529999,11.650000,12.820000,0.630000,36.340000,-2.640000,-0.830000,294.589996,90.940002,97033.421875,22.53,111.03,33.529999,PM10,663
26.990000,38.139999,12.730000,14.470000,0.640000,34.869999,-3.510000,0.240000,293.510010,95.930000,95671.687500,22.52,111.17,38.557144,PM2.5,664
30.219999,43.299999,13.610000,16.910000,0.690000,29.610001,-2.470000,-0.190000,292.959991,99.190002,96129.843750,22.51,111.32,43.299999,PM10,665
28.770000,43.189999,13.740000,19.320000,0.720000,29.629999,-1.290000,-1.130000,293.959991,96.470001,98337.976562,22.5,111.46,43.189999,PM10,666
28.299999,43.080002,11.490000,19.510000,0.690000,33.110001,-1.400000,-0.920000,294.079987,96.309998,97978.242188,22.5,111.61,43.080002,PM10,667
26.590000,41.250000,8.860000,19.660000,0.650000,35.560001,-1.800000,-1.310000,294.279999,95.540001,97921.523438,22.49,111.75,41.250000,PM10,668
24.020000,38.529999,8.030000,20.670000,0.630000,37.820000,-2.500000,-1.820000,295.440002,91.250000,99465.007812,22.48,111.9,38.529999,PM10,669
24.680000,39.680000,7.850000,22.309999,0.630000,37.849998,-3.310000,-1.610000,295.149994,92.330002,98935.671875,22.47,112.04,39.680000,PM10,670
25.570000,41.410000,7.650000,22.639999,0.640000,38.279999,-3.040000,-1.730000,294.679993,94.059998,98390.031250,22.46,112.18,41.410000,PM10,671
24.280001,40.889999,7.770000,23.600000,0.640000,39.049999,-2.180000,-2.320000,295.350006,92.470001,99592.226562,22.45,112.33,40.889999,PM10,672
22.370001,39.480000,7.990000,23.600000,0.630000,42.070000,-1.890000,-2.250000,296.269989,89.790001,100885.882812,22.44,112.47,39.480000,PM10,673
21.160000,38.250000,7.860000,22.850000,0.620000,45.090000,-2.440000,-1.700000,296.920013,87.739998,101345.882812,22.43,112.62,38.250000,PM10,674
