PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.600000,27.150000,8.210000,6.710000,0.400000,68.239998,-6.720000,-0.660000,298.309998,84.650002,101462.882812,20.3,110.04,27.150000,PM10,155
13.070000,25.139999,6.530000,6.960000,0.410000,67.089996,-6.760000,-1.070000,298.109985,86.349998,101224.617188,20.3,110.18,25.139999,PM10,156
13.210000,25.500000,6.570000,6.480000,0.400000,68.610001,-6.880000,-1.380000,298.059998,87.300003,101255.906250,20.29,110.32,25.500000,PM10,157
14.880000,26.049999,4.840000,5.940000,0.430000,70.970001,-6.780000,-0.960000,297.829987,85.800003,101024.070312,20.43,110.05,26.049999,PM10,158
14.280000,24.520000,3.240000,5.490000,0.430000,72.669998,-6.690000,-1.190000,297.399994,88.410004,100498.046875,20.43,110.19,24.520000,PM10,159
14.900000,24.770000,3.490000,4.810000,0.410000,75.360001,-6.490000,-1.320000,297.459991,88.839996,100685.640625,20.42,110.33,24.770000,PM10,160
15.900000,26.830000,5.720000,4.320000,0.380000,78.269997,-6.680000,-1.510000,298.089996,87.089996,101367.671875,20.41,110.47,26.830000,PM10,161
18.020000,28.879999,6.030000,5.820000,0.430000,75.580002,-6.740000,-0.600000,297.790009,85.230003,101062.523438,20.57,109.91,28.879999,PM10,162
15.550000,26.340000,3.930000,5.570000,0.440000,75.190002,-6.870000,-0.830000,297.329987,88.230003,100493.593750,20.57,110.05,26.340000,PM10,163
16.100000,26.430000,3.750000,5.070000,0.430000,79.139999,-6.690000,-0.960000,297.000000,90.129997,100209.953125,20.56,110.2,26.430000,PM10,164
17.030001,27.129999,4.540000,4.630000,0.410000,84.029999,-6.470000,-1.140000,297.440002,88.870003,100754.921875,20.55,110.34,27.129999,PM10,165
18.889999,29.920000,7.280000,4.460000,0.380000,88.580002,-6.780000,-1.460000,298.179993,85.910004,101445.640625,20.55,110.48,29.920000,PM10,166
22.120001,32.619999,7.790000,6.400000,0.450000,79.860001,-6.080000,-0.660000,297.980011,84.430000,101475.546875,20.71,109.78,32.619999,PM10,167
16.850000,27.270000,4.630000,5.910000,0.470000,79.180000,-6.380000,-0.650000,297.910004,85.400002,101107.898438,20.71,109.92,27.270000,PM10,168
15.840000,26.080000,3.440000,5.300000,0.450000,82.699997,-6.780000,-0.640000,297.720001,86.279999,100810.968750,20.7,110.06,26.080000,PM10,169
17.870001,28.030001,4.620000,4.770000,0.420000,90.290001,-7.020000,-0.740000,297.799988,86.680000,100879.937500,20.69,110.2,28.030001,PM10,170
20.680000,31.620001,7.470000,7.130000,0.500000,76.129997,-6.190000,-1.030000,297.910004,84.080002,101477.812500,20.85,109.78,31.620001,PM10,171
16.629999,27.139999,4.500000,6.860000,0.510000,77.059998,-6.150000,-1.020000,298.019989,84.839996,101376.117188,20.84,109.92,27.139999,PM10,172
17.080000,27.420000,4.440000,6.240000,0.480000,83.370003,-6.340000,-0.770000,298.140015,84.160004,101410.296875,20.83,110.07,27.420000,PM10,173
20.100000,29.480000,6.180000,5.160000,0.430000,93.809998,-6.500000,-0.780000,298.350006,83.260002,101509.929688,20.83,110.21,29.480000,PM10,174
21.100000,32.459999,8.020000,8.030000,0.540000,74.940002,-6.240000,-1.050000,297.790009,83.239998,101416.328125,20.98,109.79,32.459999,PM10,175
18.610001,28.950001,5.010000,7.940000,0.550000,77.930000,-6.140000,-1.150000,297.880005,84.360001,101386.546875,20.97,109.93,28.950001,PM10,176
19.270000,29.620001,5.320000,7.710000,0.510000,85.589996,-6.570000,-1.110000,298.149994,83.720001,101497.507812,20.97,110.07,29.620001,PM10,177
21.990000,33.410000,9.340000,9.840000,0.600000,68.080002,-5.970000,-1.020000,297.799988,81.550003,101393.406250,21.11,109.79,33.410000,PM10,178
20.650000,30.549999,6.330000,10.350000,0.610000,71.010002,-5.840000,-1.150000,297.779999,82.480003,101304.421875,21.11,109.94,30.549999,PM10,179
21.750000,31.650000,6.980000,10.710000,0.580000,76.889999,-6.000000,-1.350000,297.790009,82.809998,101308.828125,21.1,110.08,31.650000,PM10,180
23.490000,33.150002,8.310000,10.280000,0.530000,86.839996,-6.390000,-1.500000,298.029999,82.389999,101410.742188,21.09,110.22,33.557144,PM2.5,181
23.299999,35.770000,11.730000,10.900000,0.650000,62.439999,-5.450000,-1.340000,297.760010,81.190002,101483.796875,21.25,109.8,35.770000,PM10,185
22.559999,32.919998,8.240000,11.750000,0.670000,65.150002,-5.200000,-1.260000,297.630005,81.650002,101329.093750,21.24,109.94,32.919998,PM10,186
22.719999,32.730000,7.430000,12.620000,0.650000,67.339996,-5.490000,-1.410000,297.559998,82.220001,101209.156250,21.23,110.09,32.730000,PM10,187
24.000000,33.880001,8.250000,12.690000,0.610000,73.370003,-5.590000,-1.370000,297.579987,82.099998,101258.117188,21.23,110.23,34.285713,PM2.5,188
24.420000,34.090000,7.840000,10.370000,0.560000,83.279999,-5.730000,-1.500000,297.779999,81.470001,101453.226562,21.22,110.37,34.885715,PM2.5,189
25.270000,34.990002,7.730000,7.950000,0.510000,94.169998,-6.320000,-1.580000,298.109985,80.599998,101594.882812,21.21,110.52,36.100002,PM2.5,190
23.400000,35.439999,9.940000,14.210000,0.760000,57.900002,-4.910000,-1.480000,297.480011,80.860001,101398.492188,21.37,109.95,35.439999,PM10,195
22.420000,34.919998,8.720000,16.139999,0.760000,58.689999,-4.900000,-1.420000,297.510010,81.529999,101351.773438,21.37,110.09,34.919998,PM10,196
23.040001,36.080002,9.430000,16.799999,0.720000,62.919998,-5.090000,-1.210000,297.600006,81.019997,101401.953125,21.36,110.24,36.080002,PM10,197
23.209999,36.610001,8.750000,14.400000,0.670000,71.410004,-5.190000,-1.200000,297.730011,80.309998,101485.773438,21.35,110.38,36.610001,PM10,198
24.030001,37.570000,8.020000,11.350000,0.620000,81.360001,-5.490000,-1.320000,297.829987,79.660004,101541.937500,21.35,110.52,37.570000,PM10,199
25.900000,39.570000,9.250000,10.190000,0.570000,89.290001,-6.150000,-1.600000,298.000000,79.239998,101590.718750,21.34,110.67,39.570000,PM10,200
23.670000,37.540001,12.380000,13.550000,0.890000,46.470001,-4.470000,-2.510000,297.380005,80.410004,101453.820312,21.51,109.81,37.540001,PM10,214
23.480000,36.660000,10.090000,14.680000,0.860000,50.549999,-4.490000,-2.010000,297.429993,80.379997,101377.937500,21.51,109.96,36.660000,PM10,215
22.610001,35.959999,8.650000,15.990000,0.820000,53.919998,-4.370000,-1.710000,297.500000,80.199997,101444.226562,21.5,110.1,35.959999,PM10,216
22.959999,37.259998,9.210000,16.709999,0.780000,58.509998,-4.510000,-1.450000,297.630005,79.739998,101470.406250,21.49,110.24,37.259998,PM10,217
23.450001,38.450001,9.090000,15.740000,0.740000,64.519997,-4.770000,-1.300000,297.709991,79.269997,101418.921875,21.49,110.39,38.450001,PM10,218
24.280001,39.840000,8.760000,14.310000,0.700000,70.300003,-5.040000,-1.220000,297.769989,78.519997,101446.281250,21.48,110.53,39.840000,PM10,219
26.230000,41.720001,9.480000,13.780000,0.660000,74.820000,-5.310000,-1.340000,297.799988,77.669998,101516.343750,21.47,110.67,41.720001,PM10,220
27.709999,43.259998,10.470000,13.190000,0.620000,78.919998,-5.670000,-1.620000,297.809998,77.260002,101527.031250,21.47,110.82,43.259998,PM10,221
28.570000,45.169998,11.830000,12.100000,0.590000,84.029999,-6.410000,-1.980000,297.929993,77.220001,101531.453125,21.46,110.96,45.169998,PM10,222
21.510000,35.090000,9.540000,13.290000,0.930000,41.709999,-3.860000,-2.870000,297.279999,80.040001,101383.023438,21.64,109.96,35.090000,PM10,251
21.510000,35.509998,8.330000,14.080000,0.860000,47.119999,-3.780000,-2.410000,297.440002,79.339996,101366.750000,21.63,110.11,35.509998,PM10,252
22.190001,37.209999,8.620000,14.850000,0.820000,52.560001,-3.800000,-2.000000,297.450012,79.320000,101295.671875,21.63,110.25,37.209999,PM10,253
22.959999,39.189999,9.140000,15.970000,0.790000,55.970001,-3.950000,-1.710000,297.480011,79.199997,101210.281250,21.62,110.39,39.189999,PM10,254
24.430000,41.590000,10.060000,17.450001,0.770000,57.849998,-4.260000,-1.490000,297.670013,77.949997,101316.687500,21.61,110.54,41.590000,PM10,255
26.750000,43.939999,10.870000,18.440001,0.740000,59.889999,-4.740000,-1.420000,297.869995,76.150002,101474.750000,21.61,110.68,43.939999,PM10,256
28.190001,45.189999,10.910000,18.020000,0.720000,62.259998,-5.230000,-1.630000,297.899994,74.830002,101519.250000,21.6,110.83,45.189999,PM10,257
28.370001,45.619999,10.510000,15.730000,0.700000,66.720001,-5.670000,-2.120000,297.839996,74.169998,101522.796875,21.59,110.97,45.619999,PM10,258
29.170000,46.619999,9.850000,14.540000,0.710000,68.639999,-6.070000,-2.710000,297.410004,75.150002,101079.593750,21.58,111.11,46.619999,PM10,259
31.129999,48.599998,11.050000,15.640000,0.710000,67.589996,-5.980000,-3.520000,297.109985,76.250000,100929.531250,21.58,111.26,48.599998,PM10,260
32.740002,50.360001,12.800000,17.860001,0.720000,65.680000,-5.420000,-4.360000,297.380005,75.690002,101645.257812,21.57,111.4,50.180000,PM10,261
36.470001,54.450001,16.830000,20.650000,0.700000,64.870003,-5.100000,-4.490000,297.290009,76.910004,101610.523438,21.56,111.54,52.224998,PM10,262
21.540001,35.290001,10.230000,11.910000,0.970000,38.840000,-3.200000,-3.570000,296.600006,81.650002,100863.289062,21.77,109.97,35.290001,PM10,295
21.740000,35.799999,8.650000,12.720000,0.890000,43.889999,-3.180000,-2.900000,297.010010,80.260002,101113.851562,21.77,110.11,35.799999,PM10,296
22.020000,36.779999,8.610000,13.320000,0.830000,49.450001,-3.240000,-2.470000,297.209991,79.150002,101175.273438,21.76,110.26,36.779999,PM10,297
22.520000,38.220001,8.960000,14.290000,0.800000,53.380001,-3.290000,-2.170000,297.329987,78.470001,101129.453125,21.75,110.4,38.220001,PM10,298
23.520000,40.139999,9.820000,15.810000,0.780000,55.740002,-3.470000,-1.910000,297.630005,76.820000,101277.789062,21.75,110.55,40.139999,PM10,299
25.280001,42.240002,10.730000,16.990000,0.740000,58.009998,-4.060000,-1.610000,297.899994,74.839996,101459.218750,21.74,110.69,42.240002,PM10,300
27.209999,44.099998,10.930000,16.820000,0.720000,59.860001,-5.000000,-1.590000,297.920013,73.500000,101431.203125,21.73,110.83,44.099998,PM10,301
27.549999,44.099998,9.910000,14.720000,0.720000,63.369999,-5.750000,-2.430000,297.899994,72.870003,101470.960938,21.73,110.98,44.099998,PM10,302
28.020000,44.790001,9.370000,13.890000,0.730000,64.070000,-6.230000,-3.540000,297.769989,72.870003,101430.023438,21.72,111.12,44.790001,PM10,303
30.490000,47.560001,9.640000,15.300000,0.750000,61.830002,-6.330000,-4.510000,296.839996,75.879997,100371.500000,21.71,111.26,47.560001,PM10,304
32.599998,50.310001,10.670000,17.760000,0.780000,58.570000,-5.410000,-5.340000,296.190002,78.540001,99930.156250,21.7,111.41,50.154999,PM10,305
34.689999,52.639999,12.880000,21.280001,0.790000,55.619999,-4.030000,-5.140000,296.369995,78.279999,100709.523438,21.69,111.55,51.320000,PM10,306
37.439999,54.340000,16.160000,24.160000,0.780000,56.290001,-3.490000,-3.890000,296.589996,77.660004,100909.640625,21.69,111.7,53.049999,PM2.5,307
43.810001,60.680000,29.370001,27.840000,0.610000,71.099998,-5.600000,-4.820000,297.660004,77.639999,101563.703125,21.63,112.56,61.012501,PM2.5,308
21.770000,35.330002,8.890000,11.290000,0.910000,42.439999,-2.830000,-2.920000,296.589996,81.209999,100865.382812,21.9,110.12,35.330002,PM10,344
22.530001,36.320000,8.420000,11.280000,0.830000,49.520000,-2.960000,-2.720000,297.040009,79.260002,101137.828125,21.89,110.27,36.320000,PM10,345
22.410000,36.820000,8.340000,11.630000,0.790000,54.669998,-3.030000,-2.450000,297.250000,77.930000,101147.320312,21.89,110.41,36.820000,PM10,346
22.440001,37.590000,8.690000,12.330000,0.760000,58.020000,-2.910000,-2.180000,297.579987,76.250000,101317.453125,21.88,110.55,37.590000,PM10,347
23.870001,39.500000,9.230000,12.960000,0.730000,61.410000,-3.000000,-1.740000,297.820007,74.959999,101424.000000,21.87,110.7,39.500000,PM10,348
25.100000,40.820000,9.500000,12.900000,0.710000,62.840000,-4.440000,-1.390000,297.940002,72.730003,101348.171875,21.87,110.84,40.820000,PM10,349
26.639999,42.200001,9.410000,12.430000,0.700000,63.110001,-6.340000,-2.460000,297.350006,73.300003,100602.820312,21.86,110.99,42.200001,PM10,350
29.049999,44.799999,9.530000,12.640000,0.720000,61.730000,-6.950000,-4.270000,296.459991,76.150002,99871.031250,21.85,111.13,44.799999,PM10,351
32.099998,48.630001,9.870000,14.140000,0.750000,58.430000,-6.430000,-5.030000,295.010010,81.389999,98485.070312,21.84,111.27,48.630001,PM10,352
34.709999,52.490002,10.910000,16.750000,0.790000,54.009998,-4.780000,-4.860000,294.070007,85.330002,97614.593750,21.84,111.42,51.245003,PM10,353
33.869999,52.650002,12.310000,20.830000,0.830000,49.709999,-3.220000,-4.690000,295.549988,80.330002,99899.539062,21.83,111.56,51.325001,PM10,354
34.619999,53.029999,14.040000,24.910000,0.850000,47.630001,-3.180000,-3.960000,296.910004,75.550003,101515.031250,21.82,111.7,51.514999,PM10,355
36.410000,54.060001,14.710000,27.410000,0.840000,47.570000,-3.840000,-3.890000,296.980011,74.680000,101374.093750,21.81,111.85,52.029999,PM10,356
38.869999,56.480000,16.440001,29.120001,0.840000,48.439999,-4.470000,-4.550000,297.200012,74.440002,101661.257812,21.8,111.99,54.837498,PM2.5,357
41.980000,60.380001,20.030001,33.090000,0.800000,50.220001,-4.530000,-4.210000,296.279999,78.400002,100393.390625,21.78,112.28,58.724998,PM2.5,358
41.240002,59.130001,23.160000,34.000000,0.690000,61.630001,-5.060000,-4.580000,297.369995,77.089996,101400.117188,21.77,112.57,57.800003,PM2.5,359
43.919998,60.869999,30.510000,29.600000,0.590000,74.120003,-5.250000,-4.860000,297.140015,78.110001,101252.539062,21.75,112.85,61.149998,PM2.5,360
22.889999,36.150002,8.840000,10.590000,0.790000,53.200001,-3.000000,-2.780000,297.170013,77.720001,101028.437500,22.02,110.42,36.150002,PM10,397
22.799999,36.500000,9.020000,11.310000,0.760000,56.139999,-2.720000,-2.500000,297.510010,75.839996,101167.500000,22.01,110.56,36.500000,PM10,398
23.480000,37.930000,9.320000,12.000000,0.730000,59.259998,-2.380000,-1.990000,297.670013,75.139999,101177.953125,22.01,110.71,37.930000,PM10,399
24.309999,38.910000,9.680000,12.030000,0.710000,60.680000,-3.900000,-1.370000,298.059998,72.330002,101297.281250,22.0,110.85,38.910000,PM10,400
26.209999,40.980000,9.740000,11.910000,0.710000,59.919998,-6.830000,-2.070000,297.070007,73.349998,99864.460938,21.99,110.99,40.980000,PM10,401
