PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.730000,45.279999,12.910000,6.230000,0.570000,89.970001,-5.610000,-4.390000,297.559998,75.970001,101636.289062,20.3,110.04,45.328571,PM2.5,155
29.559999,43.959999,10.990000,6.620000,0.610000,90.040001,-5.710000,-5.060000,297.350006,78.050003,101391.546875,20.3,110.18,43.959999,PM10,156
28.889999,44.040001,10.690000,6.850000,0.610000,92.349998,-6.180000,-5.620000,297.269989,80.269997,101421.257812,20.29,110.32,44.040001,PM10,157
32.150002,45.049999,12.240000,6.120000,0.590000,87.730003,-6.030000,-4.630000,297.100006,78.029999,101199.859375,20.43,110.05,45.928574,PM2.5,158
30.549999,43.990002,10.510000,5.990000,0.620000,88.180000,-6.000000,-4.810000,296.649994,80.370003,100668.062500,20.43,110.19,43.990002,PM10,159
29.510000,43.410000,10.320000,5.970000,0.610000,89.889999,-5.720000,-4.960000,296.720001,80.779999,100855.312500,20.42,110.33,43.410000,PM10,160
29.360001,43.720001,11.770000,5.940000,0.560000,92.910004,-6.230000,-5.630000,297.290009,79.949997,101538.156250,20.41,110.47,43.720001,PM10,161
34.790001,46.139999,14.640000,6.450000,0.570000,85.599998,-5.390000,-4.570000,296.970001,73.300003,101247.156250,20.57,109.91,49.700001,PM2.5,162
32.660000,45.090000,12.750000,6.220000,0.600000,86.279999,-5.690000,-4.630000,296.519989,78.349998,100673.546875,20.57,110.05,46.657143,PM2.5,163
31.740000,44.540001,11.950000,5.900000,0.600000,88.279999,-6.000000,-4.720000,296.279999,81.169998,100385.679688,20.56,110.2,45.342857,PM2.5,164
30.860001,43.880001,11.990000,5.790000,0.580000,90.339996,-6.030000,-5.030000,296.790009,79.720001,100931.812500,20.55,110.34,44.085716,PM2.5,165
31.580000,44.439999,13.690000,5.810000,0.520000,92.290001,-6.420000,-5.340000,297.420013,77.769997,101622.828125,20.55,110.48,45.114285,PM2.5,166
36.380001,46.480000,15.910000,7.170000,0.570000,82.250000,-5.150000,-4.120000,296.720001,66.239998,101673.593750,20.71,109.78,51.725002,PM2.5,167
33.110001,44.520000,14.470000,6.980000,0.620000,81.940002,-5.080000,-4.340000,296.769989,70.730003,101301.343750,20.71,109.92,47.299999,PM2.5,168
32.060001,44.110001,13.410000,6.720000,0.620000,84.199997,-5.240000,-4.310000,296.640015,74.309998,101000.687500,20.7,110.06,45.800003,PM2.5,169
32.080002,44.230000,13.480000,6.170000,0.580000,88.110001,-5.820000,-4.380000,296.839996,77.129997,101066.937500,20.69,110.2,45.828575,PM2.5,170
35.740002,46.209999,15.880000,7.730000,0.610000,79.309998,-5.100000,-3.490000,296.640015,63.730000,101682.210938,20.85,109.78,50.925003,PM2.5,171
32.580002,44.060001,14.920000,7.840000,0.660000,78.309998,-4.840000,-3.970000,296.679993,66.769997,101578.648438,20.84,109.92,46.542858,PM2.5,172
32.110001,43.580002,14.850000,7.690000,0.640000,81.169998,-4.890000,-4.280000,296.890015,69.199997,101610.773438,20.83,110.07,45.871429,PM2.5,173
32.869999,43.759998,15.420000,6.790000,0.560000,85.339996,-5.130000,-4.660000,297.329987,71.830002,101704.968750,20.83,110.21,46.957142,PM2.5,174
36.099998,46.759998,16.129999,8.610000,0.650000,76.980003,-4.730000,-3.130000,296.500000,62.279999,101623.226562,20.98,109.79,51.375000,PM2.5,175
33.680000,44.930000,15.600000,9.200000,0.710000,74.910004,-4.580000,-3.410000,296.500000,64.510002,101591.617188,20.97,109.93,48.114285,PM2.5,176
32.959999,44.150002,15.980000,9.210000,0.670000,78.169998,-4.950000,-3.890000,296.619995,65.900002,101702.328125,20.97,110.07,47.085712,PM2.5,177
36.220001,47.180000,16.070000,9.270000,0.690000,75.220001,-4.280000,-3.250000,296.570007,60.700001,101603.992188,21.11,109.79,51.525002,PM2.5,178
34.770000,45.840000,16.129999,10.720000,0.760000,70.339996,-4.040000,-3.330000,296.420013,62.340000,101511.437500,21.11,109.94,49.671429,PM2.5,179
34.349998,45.189999,17.170000,11.870000,0.740000,69.839996,-4.010000,-3.400000,296.250000,63.020000,101514.320312,21.1,110.08,49.071426,PM2.5,180
33.970001,44.680000,18.670000,12.100000,0.680000,72.669998,-4.280000,-3.930000,296.269989,64.330002,101614.546875,21.09,110.22,48.528572,PM2.5,181
36.009998,47.110001,15.580000,8.670000,0.680000,78.040001,-4.200000,-4.070000,296.820007,59.549999,101697.117188,21.25,109.8,51.262497,PM2.5,185
35.810001,47.150002,15.980000,11.200000,0.780000,69.540001,-3.640000,-3.490000,296.369995,60.439999,101539.257812,21.24,109.94,51.012501,PM2.5,186
35.599998,46.750000,17.080000,13.620000,0.810000,65.209999,-3.600000,-3.430000,296.190002,62.849998,101416.617188,21.23,110.09,50.750000,PM2.5,187
35.150002,46.139999,19.049999,15.190000,0.780000,63.880001,-3.580000,-3.210000,296.109985,62.840000,101463.539062,21.23,110.23,50.187500,PM2.5,188
33.770000,44.320000,18.250000,12.720000,0.710000,67.900002,-3.650000,-3.480000,296.100006,63.110001,101657.812500,21.22,110.37,48.242859,PM2.5,189
32.959999,43.049999,16.860001,9.090000,0.610000,75.279999,-4.480000,-4.020000,296.450012,64.910004,101796.976562,21.21,110.52,47.085712,PM2.5,190
35.369999,47.380001,14.870000,10.880000,0.800000,70.540001,-3.580000,-3.950000,296.339996,57.740002,101610.578125,21.37,109.95,50.462498,PM2.5,195
35.980000,48.220001,16.040001,14.440000,0.860000,64.650002,-3.090000,-3.690000,296.250000,59.970001,101562.101562,21.37,110.09,51.224998,PM2.5,196
36.169998,48.330002,18.709999,17.520000,0.850000,60.830002,-3.120000,-3.370000,296.290009,60.900002,101610.507812,21.36,110.24,51.462498,PM2.5,197
35.580002,47.389999,18.750000,16.320000,0.820000,61.650002,-3.280000,-3.180000,296.320007,61.549999,101692.117188,21.35,110.38,50.725002,PM2.5,198
34.230000,45.630001,17.260000,12.590000,0.750000,66.820000,-3.550000,-3.170000,296.290009,61.740002,101746.429688,21.35,110.52,48.899998,PM2.5,199
33.110001,44.680000,17.360001,10.660000,0.650000,71.709999,-4.470000,-3.740000,296.309998,63.430000,101794.078125,21.34,110.67,47.299999,PM2.5,200
35.880001,49.139999,13.970000,9.420000,0.800000,73.879997,-3.510000,-4.920000,296.230011,57.060001,101669.296875,21.51,109.81,51.100002,PM2.5,214
34.930000,47.520000,13.730000,10.200000,0.810000,71.599998,-3.380000,-4.700000,296.230011,57.720001,101590.960938,21.51,109.96,49.900002,PM2.5,215
34.580002,46.740002,14.090000,12.000000,0.830000,68.099998,-2.970000,-4.330000,296.260010,58.020000,101655.812500,21.5,110.1,49.400002,PM2.5,216
35.060001,47.369999,15.980000,14.640000,0.840000,64.089996,-2.790000,-3.790000,296.309998,58.740002,101680.273438,21.49,110.24,50.075001,PM2.5,217
35.509998,48.009998,17.290001,15.960000,0.850000,61.230000,-2.790000,-3.440000,296.260010,59.799999,101626.703125,21.49,110.39,50.637497,PM2.5,218
35.209999,47.779999,17.670000,15.370000,0.830000,61.020000,-2.920000,-3.100000,296.220001,60.750000,101652.546875,21.48,110.53,50.262497,PM2.5,219
34.290001,46.779999,18.590000,14.920000,0.760000,62.220001,-3.390000,-2.840000,296.119995,61.340000,101721.859375,21.47,110.67,48.985714,PM2.5,220
32.849998,45.310001,18.480000,13.250000,0.680000,65.120003,-4.060000,-3.240000,295.940002,61.740002,101732.062500,21.47,110.82,46.928570,PM2.5,221
31.920000,44.660000,17.510000,11.010000,0.620000,68.849998,-5.260000,-4.070000,295.910004,63.669998,101735.171875,21.46,110.96,45.599998,PM2.5,222
34.549999,48.029999,13.240000,10.030000,0.840000,72.139999,-3.460000,-5.060000,296.070007,57.040001,101596.156250,21.64,109.96,49.357143,PM2.5,251
