PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.490002,48.549999,12.820000,7.590000,0.520000,132.789993,-2.710000,-2.420000,298.790009,59.419998,101320.617188,20.3,110.04,50.612503,PM2.5,155
34.230000,48.169998,12.010000,7.920000,0.540000,139.660004,-3.000000,-2.580000,298.609985,60.349998,101076.273438,20.3,110.18,48.899998,PM2.5,156
32.740002,46.240002,11.770000,7.350000,0.510000,141.380005,-3.640000,-2.740000,298.809998,60.110001,101102.281250,20.29,110.32,46.771431,PM2.5,157
37.430000,51.189999,12.510000,7.940000,0.570000,136.460007,-2.780000,-2.960000,298.420013,59.830002,100882.117188,20.43,110.05,53.037498,PM2.5,158
35.450001,49.160000,11.440000,6.730000,0.550000,141.479996,-2.690000,-2.910000,298.190002,61.900002,100349.867188,20.43,110.19,50.562500,PM2.5,159
33.389999,46.250000,10.760000,5.050000,0.510000,141.960007,-3.120000,-2.740000,298.570007,60.660000,100529.523438,20.42,110.33,47.700001,PM2.5,160
32.169998,43.779999,11.410000,3.820000,0.460000,140.789993,-3.900000,-2.880000,299.250000,59.939999,101207.648438,20.41,110.47,45.957142,PM2.5,161
40.090000,53.290001,13.810000,8.120000,0.570000,133.270004,-3.150000,-2.320000,298.440002,55.500000,100922.703125,20.57,109.91,56.362499,PM2.5,162
39.139999,53.360001,13.410000,8.170000,0.590000,141.899994,-2.910000,-2.470000,297.940002,60.119999,100352.867188,20.57,110.05,55.174999,PM2.5,163
36.509998,49.610001,12.660000,6.340000,0.540000,145.559998,-3.020000,-2.710000,297.920013,61.900002,100062.601562,20.56,110.2,51.887497,PM2.5,164
34.349998,46.580002,12.040000,4.670000,0.490000,147.580002,-3.440000,-3.000000,298.859985,60.070000,100598.382812,20.55,110.34,49.071426,PM2.5,165
32.919998,43.480000,12.760000,3.680000,0.440000,146.520004,-4.020000,-2.910000,299.559998,58.950001,101285.320312,20.55,110.48,47.028568,PM2.5,166
42.180000,54.560001,14.580000,8.590000,0.570000,129.630005,-3.430000,-1.950000,298.640015,50.000000,101334.523438,20.71,109.78,58.974998,PM2.5,167
42.389999,57.160000,14.740000,9.520000,0.630000,142.660004,-3.000000,-2.210000,298.380005,54.570000,100968.960938,20.71,109.92,59.237499,PM2.5,168
40.630001,55.279999,14.750000,9.180000,0.620000,150.529999,-2.870000,-2.240000,298.170013,57.759998,100669.492188,20.7,110.06,57.037502,PM2.5,169
37.709999,50.459999,14.200000,6.980000,0.540000,153.990005,-3.510000,-2.420000,298.660004,59.529999,100731.406250,20.69,110.2,53.387497,PM2.5,170
44.060001,57.930000,15.330000,9.920000,0.630000,133.600006,-3.520000,-1.810000,298.649994,48.009998,101335.648438,20.85,109.78,61.325001,PM2.5,171
44.459999,60.439999,15.910000,11.180000,0.680000,147.139999,-3.140000,-2.180000,298.489990,51.040001,101235.406250,20.84,109.92,61.824997,PM2.5,172
42.700001,57.610001,16.510000,10.910000,0.650000,152.169998,-3.100000,-2.540000,298.619995,53.049999,101267.210938,20.83,110.07,59.625000,PM2.5,173
39.029999,51.110001,16.080000,8.270000,0.550000,155.039993,-3.580000,-2.840000,299.339996,55.389999,101359.031250,20.83,110.21,55.037498,PM2.5,174
46.160000,60.980000,16.090000,11.340000,0.670000,136.619995,-3.610000,-1.690000,298.489990,46.869999,101270.109375,20.98,109.79,63.950001,PM2.5,175
47.040001,63.900002,16.980000,13.040000,0.730000,152.210007,-3.450000,-2.010000,298.420013,49.240002,101240.640625,20.97,109.93,65.050003,PM2.5,176
46.020000,61.610001,18.160000,13.200000,0.700000,159.559998,-3.800000,-2.450000,298.540009,49.770000,101350.250000,20.97,110.07,63.775002,PM2.5,177
47.630001,63.160000,16.270000,12.630000,0.720000,135.449997,-3.690000,-1.670000,298.420013,47.410000,101244.132812,21.11,109.79,65.787498,PM2.5,178
49.369999,66.489998,17.430000,14.990000,0.780000,149.789993,-3.650000,-1.880000,298.350006,48.279999,101154.007812,21.11,109.94,67.962502,PM2.5,179
49.930000,65.790001,19.639999,16.590000,0.760000,155.729996,-3.660000,-2.100000,298.100006,47.950001,101158.031250,21.1,110.08,68.662498,PM2.5,180
48.980000,63.470001,22.549999,17.120001,0.710000,161.580002,-3.890000,-2.220000,298.059998,49.299999,101258.867188,21.09,110.22,67.474998,PM2.5,181
47.570000,63.110001,16.000000,12.670000,0.720000,131.039993,-3.730000,-1.810000,298.559998,48.830002,101330.882812,21.25,109.8,65.712502,PM2.5,185
51.060001,68.379997,17.129999,15.830000,0.800000,143.389999,-3.520000,-1.790000,298.170013,48.419998,101174.929688,21.24,109.94,70.075005,PM2.5,186
52.200001,69.419998,19.370001,18.510000,0.810000,151.949997,-3.380000,-1.950000,297.890015,49.740002,101055.789062,21.23,110.09,71.500000,PM2.5,187
