PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.270000,48.590000,11.930000,6.230000,0.460000,123.110001,-3.130000,-3.960000,299.019989,56.459999,101350.500000,20.3,110.04,48.590000,PM10,155
32.090000,49.779999,11.490000,6.330000,0.480000,131.809998,-3.360000,-4.200000,299.010010,58.700001,101103.382812,20.3,110.18,49.779999,PM10,156
31.360001,48.720001,11.490000,6.040000,0.470000,136.570007,-3.810000,-4.280000,299.089996,59.849998,101127.351562,20.29,110.32,48.720001,PM10,157
34.730000,51.930000,12.230000,6.920000,0.500000,128.000000,-3.550000,-4.180000,298.750000,57.590000,100912.796875,20.43,110.05,50.965000,PM10,158
32.990002,51.070000,11.060000,5.940000,0.500000,135.210007,-3.540000,-4.370000,298.459991,59.610001,100379.023438,20.43,110.19,50.535000,PM10,159
31.410000,48.369999,10.200000,4.740000,0.470000,137.229996,-3.340000,-4.470000,298.640015,59.630001,100558.101562,20.42,110.33,48.369999,PM10,160
30.510000,44.980000,10.410000,3.750000,0.420000,136.490005,-3.700000,-4.560000,299.269989,58.619999,101234.242188,20.41,110.47,44.980000,PM10,161
37.660000,54.080002,13.630000,8.080000,0.520000,119.629997,-3.100000,-4.870000,298.829987,52.259998,100955.023438,20.57,109.91,53.325001,PM2.5,162
36.259998,55.009998,13.450000,7.970000,0.530000,132.119995,-3.290000,-4.600000,298.420013,55.939999,100382.359375,20.57,110.05,52.504997,PM10,163
34.119999,51.860001,12.400000,6.520000,0.500000,137.570007,-3.580000,-4.500000,298.230011,59.090000,100091.750000,20.56,110.2,50.930000,PM10,164
32.099998,48.000000,11.240000,4.890000,0.450000,139.139999,-3.590000,-4.770000,298.829987,58.660000,100629.023438,20.55,110.34,48.000000,PM10,165
31.090000,43.709999,11.280000,3.840000,0.410000,135.589996,-3.730000,-4.880000,299.470001,57.139999,101313.742188,20.55,110.48,44.414288,PM2.5,166
40.360001,55.810001,13.700000,8.630000,0.530000,110.339996,-3.060000,-4.900000,298.619995,47.970001,101373.257812,20.71,109.78,56.700001,PM2.5,167
39.689999,59.279999,14.500000,9.350000,0.580000,124.459999,-3.020000,-5.040000,298.709991,51.830002,101003.078125,20.71,109.92,55.862499,PM2.5,168
38.189999,58.790001,14.940000,9.640000,0.580000,135.270004,-2.940000,-4.920000,298.549988,53.130001,100701.921875,20.7,110.06,54.395000,PM10,169
35.360001,52.910000,14.170000,8.060000,0.510000,139.309998,-3.310000,-4.650000,298.799988,55.880001,100763.890625,20.69,110.2,51.455002,PM10,170
41.810001,59.660000,14.020000,9.370000,0.580000,112.879997,-2.980000,-4.860000,298.510010,47.810001,101377.343750,20.85,109.78,58.512501,PM2.5,171
41.830002,63.470001,15.180000,10.610000,0.630000,125.830002,-2.830000,-4.950000,298.579987,50.250000,101272.046875,20.84,109.92,58.537502,PM2.5,172
40.520000,62.029999,16.420000,11.480000,0.610000,134.520004,-2.830000,-4.980000,298.790009,51.200001,101301.992188,20.83,110.07,56.900002,PM2.5,173
37.150002,54.270000,16.290001,10.150000,0.530000,138.300003,-2.890000,-5.300000,299.329987,52.450001,101393.757812,20.83,110.21,52.687500,PM2.5,174
43.209999,62.369999,14.130000,10.070000,0.620000,112.720001,-2.910000,-4.950000,298.160004,48.380001,101316.710938,20.98,109.79,60.262497,PM2.5,175
44.080002,66.949997,15.480000,11.830000,0.680000,124.290001,-2.590000,-5.060000,298.250000,50.020000,101281.429688,20.97,109.93,61.350002,PM2.5,176
43.189999,65.650002,17.370001,13.360000,0.660000,132.940002,-2.780000,-5.090000,298.459991,50.340000,101387.406250,20.97,110.07,60.237499,PM2.5,177
43.950001,64.449997,14.090000,10.460000,0.650000,113.129997,-2.940000,-4.990000,298.049988,49.880001,101296.656250,21.11,109.79,61.187500,PM2.5,178
46.040001,70.040001,15.310000,12.750000,0.720000,121.500000,-2.480000,-5.060000,297.929993,49.889999,101201.000000,21.11,109.94,63.800003,PM2.5,179
46.669998,70.230003,17.629999,15.180000,0.720000,126.919998,-2.230000,-5.200000,297.820007,50.380001,101199.382812,21.1,110.08,64.587494,PM2.5,180
45.880001,67.779999,22.070000,18.639999,0.690000,134.190002,-2.120000,-5.240000,297.899994,49.849998,101295.359375,21.09,110.22,63.600002,PM2.5,181
43.759998,64.220001,14.020000,10.030000,0.650000,112.680000,-3.160000,-5.440000,298.269989,51.529999,101387.812500,21.25,109.8,60.949997,PM2.5,185
47.130001,71.790001,14.990000,12.990000,0.740000,118.059998,-2.490000,-5.020000,297.670013,50.400002,101227.406250,21.24,109.94,65.162498,PM2.5,186
48.299999,74.099998,16.920000,15.850000,0.760000,124.989998,-2.210000,-5.230000,297.529999,52.189999,101102.078125,21.23,110.09,66.625000,PM2.5,187
48.990002,74.040001,21.860001,20.260000,0.760000,131.460007,-1.910000,-5.150000,297.559998,51.160000,101144.078125,21.23,110.23,67.487503,PM2.5,188
48.060001,72.029999,21.930000,19.400000,0.720000,133.009995,-1.640000,-5.220000,297.619995,48.950001,101332.273438,21.22,110.37,66.325005,PM2.5,189
44.029999,65.709999,17.450001,13.620000,0.640000,130.639999,-1.820000,-5.240000,298.130005,47.990002,101466.609375,21.21,110.52,61.287498,PM2.5,190
47.720001,73.690002,14.640000,13.250000,0.760000,115.709999,-2.650000,-5.180000,297.600006,49.869999,101297.109375,21.37,109.95,65.900002,PM2.5,195
48.919998,76.330002,15.920000,16.010000,0.790000,122.620003,-2.120000,-5.290000,297.510010,51.290001,101244.812500,21.37,110.09,67.399994,PM2.5,196
49.630001,76.620003,19.760000,19.820000,0.780000,128.039993,-1.960000,-5.200000,297.630005,50.860001,101288.570312,21.36,110.24,68.287498,PM2.5,197
50.090000,77.250000,20.790001,20.360001,0.780000,130.009995,-1.810000,-5.230000,297.809998,50.299999,101365.093750,21.35,110.38,68.862503,PM2.5,198
49.520000,76.610001,18.730000,17.160000,0.750000,128.699997,-1.540000,-5.170000,297.940002,47.990002,101413.937500,21.35,110.52,68.150002,PM2.5,199
45.669998,70.070000,18.549999,15.810000,0.670000,128.119995,-1.570000,-5.290000,298.049988,47.049999,101456.960938,21.34,110.67,63.337498,PM2.5,200
48.349998,75.889999,14.670000,13.170000,0.810000,108.620003,-2.710000,-5.550000,297.559998,48.660000,101358.070312,21.51,109.81,66.687500,PM2.5,214
48.360001,76.279999,14.490000,13.780000,0.800000,113.889999,-2.540000,-5.410000,297.570007,50.290001,101277.101562,21.51,109.96,66.699997,PM2.5,215
48.349998,76.120003,14.750000,15.010000,0.790000,118.750000,-2.240000,-5.480000,297.559998,50.330002,101337.593750,21.5,110.1,66.687500,PM2.5,216
48.770000,75.980003,16.600000,16.780001,0.770000,122.050003,-2.020000,-5.410000,297.649994,50.119999,101357.531250,21.49,110.24,67.212502,PM2.5,217
49.680000,77.230003,17.540001,17.650000,0.770000,124.120003,-1.830000,-5.450000,297.690002,49.509998,101299.390625,21.49,110.39,68.349998,PM2.5,218
50.950001,79.910004,17.969999,17.850000,0.780000,125.559998,-1.520000,-5.330000,297.760010,48.939999,101320.250000,21.48,110.53,69.937500,PM2.5,219
