PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.139999,44.980000,11.850000,7.220000,0.470000,117.669998,-6.130000,-4.140000,298.140015,54.540001,101618.953125,20.3,110.04,44.980000,PM10,155
24.440001,46.419998,11.340000,7.420000,0.510000,126.629997,-6.340000,-4.640000,298.029999,57.130001,101369.523438,20.3,110.18,46.419998,PM10,156
24.270000,46.470001,11.510000,7.370000,0.500000,129.570007,-6.720000,-5.070000,298.070007,59.310001,101392.718750,20.29,110.32,46.470001,PM10,157
25.219999,45.180000,11.000000,7.340000,0.490000,123.120003,-6.640000,-4.500000,297.859985,54.689999,101177.929688,20.43,110.05,45.180000,PM10,158
23.799999,45.709999,10.280000,6.970000,0.510000,129.839996,-6.740000,-4.750000,297.480011,56.790001,100640.296875,20.43,110.19,45.709999,PM10,159
23.639999,45.299999,10.380000,6.730000,0.500000,130.770004,-6.520000,-4.950000,297.540009,57.880001,100823.546875,20.42,110.33,45.299999,PM10,160
24.510000,44.180000,11.300000,6.530000,0.460000,127.699997,-6.640000,-5.300000,298.119995,58.639999,101505.648438,20.41,110.47,44.180000,PM10,161
27.170000,44.849998,12.160000,8.400000,0.480000,116.820000,-6.260000,-4.790000,297.670013,51.220001,101225.796875,20.57,109.91,44.849998,PM10,162
24.799999,45.439999,11.150000,7.790000,0.500000,128.250000,-6.650000,-4.870000,297.380005,54.250000,100647.109375,20.57,110.05,45.439999,PM10,163
24.090000,44.779999,10.890000,7.160000,0.490000,132.100006,-6.900000,-4.890000,297.209991,56.090000,100354.906250,20.56,110.2,44.779999,PM10,164
24.160000,43.889999,11.150000,6.860000,0.470000,132.690002,-6.780000,-5.000000,297.690002,56.169998,100898.742188,20.55,110.34,43.889999,PM10,165
25.570000,42.270000,12.280000,6.740000,0.420000,127.150002,-6.790000,-5.190000,298.220001,56.040001,101590.640625,20.55,110.48,42.270000,PM10,166
29.969999,45.860001,13.190000,10.020000,0.490000,107.139999,-6.120000,-4.700000,297.250000,45.389999,101652.906250,20.71,109.78,45.860001,PM10,167
26.500000,46.980000,12.230000,9.580000,0.540000,124.470001,-6.170000,-4.920000,297.500000,49.660000,101276.632812,20.71,109.92,46.980000,PM10,168
24.719999,46.200001,11.610000,8.840000,0.530000,132.660004,-6.430000,-4.860000,297.420013,51.349998,100972.843750,20.7,110.06,46.200001,PM10,169
24.400000,43.860001,11.670000,7.820000,0.480000,134.759995,-6.790000,-4.790000,297.720001,53.230000,101036.046875,20.69,110.2,43.860001,PM10,170
29.870001,48.080002,13.420000,11.320000,0.550000,111.260002,-6.230000,-4.290000,297.070007,42.090000,101660.820312,20.85,109.78,48.080002,PM10,171
27.080000,49.310001,12.820000,11.220000,0.590000,127.379997,-6.080000,-4.780000,297.260010,45.639999,101554.031250,20.84,109.92,49.310001,PM10,172
25.809999,47.320000,12.730000,10.480000,0.550000,133.860001,-6.230000,-4.930000,297.579987,47.889999,101583.382812,20.83,110.07,47.320000,PM10,173
25.280001,43.220001,12.840000,8.930000,0.470000,136.449997,-6.460000,-4.990000,298.089996,49.599998,101675.929688,20.83,110.21,43.220001,PM10,174
30.709999,49.869999,13.760000,12.860000,0.600000,110.129997,-6.070000,-3.840000,296.910004,39.580002,101601.156250,20.98,109.79,49.869999,PM10,175
28.490000,51.680000,13.570000,13.300000,0.650000,126.440002,-5.970000,-4.320000,296.970001,41.880001,101567.328125,20.97,109.93,50.840000,PM10,176
27.090000,49.400002,13.840000,12.730000,0.600000,134.750000,-6.310000,-4.820000,297.170013,43.689999,101675.289062,20.97,110.07,49.400002,PM10,177
31.410000,51.259998,13.640000,14.000000,0.650000,107.230003,-5.640000,-3.600000,297.010010,39.430000,101580.351562,21.11,109.79,50.629997,PM10,178
30.110001,54.169998,14.060000,15.470000,0.720000,121.580002,-5.550000,-3.840000,296.899994,39.400002,101486.773438,21.11,109.94,52.084999,PM10,179
29.170000,53.099998,15.110000,16.110001,0.690000,128.389999,-5.650000,-4.220000,296.609985,38.689999,101488.882812,21.1,110.08,51.549999,PM10,180
27.809999,49.950001,16.100000,15.480000,0.610000,135.830002,-5.840000,-4.810000,296.690002,40.580002,101587.976562,21.09,110.22,49.950001,PM10,181
31.500000,50.189999,13.010000,13.470000,0.640000,103.459999,-5.260000,-3.820000,297.269989,41.869999,101671.468750,21.25,109.8,50.095001,PM10,185
31.400000,55.299999,13.790000,16.250000,0.750000,115.110001,-4.910000,-3.550000,296.820007,40.590000,101513.171875,21.24,109.94,52.650002,PM10,186
31.000000,56.830002,15.020000,18.270000,0.770000,123.489998,-5.230000,-3.850000,296.619995,40.060001,101389.539062,21.23,110.09,53.415001,PM10,187
30.059999,55.669998,16.730000,19.010000,0.730000,129.380005,-5.320000,-3.870000,296.399994,37.950001,101436.328125,21.23,110.23,52.834999,PM10,188
28.580000,52.349998,15.790000,16.309999,0.650000,131.460007,-5.270000,-4.450000,296.329987,37.709999,101631.093750,21.22,110.37,51.174999,PM10,189
26.809999,47.270000,14.030000,12.580000,0.550000,133.110001,-5.820000,-5.050000,296.799988,40.380001,101769.562500,21.21,110.52,47.270000,PM10,190
32.110001,55.830002,12.620000,16.040001,0.770000,108.690002,-4.670000,-3.710000,296.739990,40.389999,101583.593750,21.37,109.95,52.915001,PM10,195
32.119999,58.720001,14.020000,18.990000,0.820000,118.010002,-4.650000,-3.820000,296.690002,40.700001,101533.421875,21.37,110.09,54.360001,PM10,196
31.570000,58.840000,16.190001,20.809999,0.800000,124.970001,-5.020000,-3.640000,296.670013,38.930000,101581.617188,21.36,110.24,54.419998,PM10,197
30.770000,57.730000,16.139999,19.530001,0.760000,128.279999,-5.170000,-3.780000,296.589996,37.480000,101664.226562,21.35,110.38,53.864998,PM10,198
29.480000,54.689999,14.850000,16.440001,0.690000,128.059998,-5.230000,-4.140000,296.489990,36.119999,101720.046875,21.35,110.52,52.345001,PM10,199
27.790001,49.900002,14.640000,14.380000,0.590000,128.490005,-5.690000,-4.830000,296.549988,38.070000,101767.976562,21.34,110.67,49.900002,PM10,200
33.439999,55.360001,10.630000,13.690000,0.770000,95.440002,-4.920000,-4.450000,296.839996,41.820000,101640.851562,21.51,109.81,52.680000,PM10,214
32.070000,55.610001,10.950000,14.940000,0.780000,102.120003,-4.600000,-4.260000,296.750000,41.360001,101562.937500,21.51,109.96,52.805000,PM10,215
31.250000,56.520000,11.790000,16.809999,0.800000,109.510002,-4.290000,-4.070000,296.720001,40.270000,101626.921875,21.5,110.1,53.260002,PM10,216
31.080000,57.500000,13.600000,18.639999,0.790000,115.959999,-4.430000,-3.760000,296.720001,39.040001,101650.460938,21.49,110.24,53.750000,PM10,217
31.010000,58.119999,14.590000,19.170000,0.780000,121.089996,-4.730000,-3.740000,296.589996,37.919998,101596.937500,21.49,110.39,54.059998,PM10,218
30.840000,57.889999,15.130000,18.799999,0.750000,124.220001,-4.880000,-3.690000,296.470001,36.529999,101624.796875,21.48,110.53,53.945000,PM10,219
29.770000,54.860001,16.030001,18.309999,0.690000,123.980003,-4.900000,-3.850000,296.290009,35.099998,101696.843750,21.47,110.67,52.430000,PM10,220
28.510000,51.029999,15.710000,16.650000,0.620000,121.220001,-5.190000,-4.290000,296.140015,34.740002,101706.656250,21.47,110.82,50.514999,PM10,221
27.790001,48.189999,14.580000,14.300000,0.550000,119.290001,-6.400000,-4.820000,296.399994,37.380001,101703.546875,21.46,110.96,48.189999,PM10,222
31.490000,54.860001,9.910000,13.900000,0.790000,97.970001,-4.810000,-4.620000,296.700012,40.570000,101566.492188,21.64,109.96,52.430000,PM10,251
30.049999,53.669998,10.160000,14.680000,0.760000,102.209999,-4.290000,-4.610000,296.640015,40.139999,101548.593750,21.63,110.11,51.834999,PM10,252
29.809999,54.279999,11.060000,15.590000,0.750000,107.019997,-4.110000,-4.240000,296.619995,39.110001,101472.867188,21.63,110.25,52.139999,PM10,253
30.120001,55.740002,12.230000,17.040001,0.750000,112.110001,-4.150000,-3.960000,296.489990,38.389999,101384.507812,21.62,110.39,52.870003,PM10,254
30.540001,57.020000,14.210000,19.010000,0.760000,117.989998,-4.200000,-3.610000,296.480011,37.209999,101492.492188,21.61,110.54,53.510002,PM10,255
29.830000,55.189999,16.740000,20.469999,0.720000,121.680000,-4.340000,-3.350000,296.459991,35.950001,101654.968750,21.61,110.68,52.595001,PM10,256
29.000000,52.709999,16.920000,19.719999,0.680000,119.290001,-4.820000,-3.340000,296.369995,34.470001,101700.703125,21.6,110.83,51.355000,PM10,257
28.799999,51.529999,14.420000,16.680000,0.640000,113.629997,-5.930000,-3.980000,296.190002,33.450001,101697.273438,21.59,110.97,50.764999,PM10,258
28.820000,51.029999,13.000000,14.970000,0.620000,111.680000,-7.090000,-5.300000,295.600006,34.480000,101236.867188,21.58,111.11,50.514999,PM10,259
29.059999,50.400002,13.500000,15.860000,0.610000,109.230003,-6.930000,-6.630000,295.200012,36.080002,101081.093750,21.58,111.26,50.200001,PM10,260
