PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.040001,44.490002,10.530000,16.330000,0.840000,60.750000,-6.550000,-2.390000,298.269989,69.610001,101307.929688,21.64,109.96,44.490002,PM10,251
32.570000,45.990002,10.210000,17.150000,0.820000,62.619999,-6.500000,-2.220000,298.220001,69.629997,101294.562500,21.63,110.11,46.528572,PM2.5,252
33.930000,47.349998,10.880000,17.780001,0.810000,64.660004,-6.730000,-2.100000,298.149994,69.459999,101225.093750,21.63,110.25,48.471428,PM2.5,253
35.240002,48.700001,11.470000,18.709999,0.800000,65.629997,-7.100000,-2.130000,298.029999,69.709999,101142.890625,21.62,110.39,50.300003,PM2.5,254
35.660000,49.110001,12.170000,19.480000,0.790000,66.459999,-7.530000,-2.110000,298.119995,69.099998,101251.976562,21.61,110.54,50.825001,PM2.5,255
35.959999,49.169998,12.310000,19.580000,0.760000,67.599998,-8.070000,-2.240000,298.220001,68.550003,101410.757812,21.61,110.68,51.199997,PM2.5,256
35.930000,48.930000,11.710000,18.830000,0.740000,68.940002,-8.570000,-2.710000,298.179993,68.440002,101454.250000,21.6,110.83,51.162498,PM2.5,257
35.950001,48.990002,10.820000,17.209999,0.720000,70.220001,-9.040000,-3.450000,298.049988,68.690002,101456.523438,21.59,110.97,51.187500,PM2.5,258
36.650002,49.700001,10.250000,16.760000,0.720000,69.889999,-9.340000,-4.300000,297.510010,70.690002,101015.796875,21.58,111.11,52.062500,PM2.5,259
37.720001,50.919998,11.450000,17.990000,0.710000,67.800003,-8.760000,-5.310000,297.100006,72.760002,100873.070312,21.58,111.26,53.400002,PM2.5,260
38.750000,52.130001,12.970000,20.129999,0.700000,65.650002,-7.730000,-6.260000,297.260010,73.099998,101593.382812,21.57,111.4,54.687500,PM2.5,261
40.150002,53.779999,15.790000,21.799999,0.650000,65.349998,-7.470000,-6.320000,297.119995,75.620003,101561.281250,21.56,111.54,56.437500,PM2.5,262
31.270000,44.820000,10.270000,15.280000,0.850000,58.049999,-5.640000,-2.710000,297.820007,71.150002,100790.390625,21.77,109.97,44.820000,PM10,295
32.480000,45.970001,9.680000,16.090000,0.830000,59.970001,-5.710000,-2.350000,297.980011,70.180000,101042.937500,21.77,110.11,46.399998,PM2.5,296
33.840000,47.240002,10.280000,16.690001,0.810000,62.130001,-5.880000,-2.010000,298.029999,69.680000,101106.531250,21.76,110.26,48.342857,PM2.5,297
35.130001,48.459999,11.030000,17.469999,0.790000,64.180000,-6.020000,-1.810000,297.980011,69.400002,101064.507812,21.75,110.4,50.162502,PM2.5,298
35.560001,48.740002,12.000000,18.410000,0.780000,65.690002,-6.460000,-1.580000,298.149994,68.510002,101215.882812,21.75,110.55,50.700001,PM2.5,299
35.119999,47.970001,12.350000,18.600000,0.750000,67.150002,-7.520000,-1.620000,298.369995,67.480003,101395.851562,21.74,110.69,50.149998,PM2.5,300
35.139999,47.720001,11.900000,17.860001,0.720000,68.760002,-8.660000,-2.320000,298.299988,67.599998,101365.492188,21.73,110.83,50.174999,PM2.5,301
35.410000,47.889999,10.770000,16.760000,0.720000,69.809998,-9.230000,-3.620000,298.179993,68.089996,101406.500000,21.73,110.98,50.512501,PM2.5,302
36.470001,48.959999,10.390000,17.030001,0.730000,68.559998,-9.540000,-4.850000,297.959991,69.160004,101366.093750,21.72,111.12,51.837502,PM2.5,303
38.869999,51.490002,10.740000,19.020000,0.750000,65.330002,-9.320000,-5.930000,296.899994,73.169998,100312.953125,21.71,111.26,54.837498,PM2.5,304
41.169998,54.070000,11.520000,21.889999,0.770000,61.610001,-7.730000,-6.770000,296.170013,76.459999,99883.593750,21.7,111.41,57.712498,PM2.5,305
42.369999,55.220001,12.980000,25.389999,0.760000,58.689999,-5.910000,-6.150000,296.329987,76.540001,100670.343750,21.69,111.55,59.212498,PM2.5,306
41.209999,52.410000,14.990000,26.090000,0.700000,60.090000,-5.410000,-4.710000,296.489990,76.529999,100876.070312,21.69,111.7,57.762497,PM2.5,307
33.180000,46.430000,15.540000,14.690000,0.410000,84.290001,-9.440000,-5.840000,297.850006,83.230003,101528.039062,21.63,112.56,47.400002,PM2.5,308
32.180000,45.669998,9.100000,14.360000,0.830000,57.259998,-4.880000,-2.450000,297.730011,70.849998,100798.210938,21.9,110.12,45.971428,PM2.5,344
33.450001,46.410000,9.130000,14.430000,0.800000,59.900002,-4.920000,-2.250000,298.010010,69.589996,101072.070312,21.89,110.27,47.785717,PM2.5,345
34.560001,47.320000,9.510000,14.710000,0.770000,62.750000,-4.840000,-1.860000,298.040009,69.089996,101085.117188,21.89,110.41,49.371429,PM2.5,346
34.779999,47.150002,10.130000,15.090000,0.740000,65.760002,-5.020000,-1.430000,298.250000,67.879997,101257.468750,21.88,110.55,49.685711,PM2.5,347
33.720001,45.820000,10.520000,15.130000,0.720000,68.309998,-6.470000,-1.260000,298.540009,66.199997,101359.640625,21.87,110.7,48.171429,PM2.5,348
33.820000,45.720001,10.650000,15.080000,0.700000,69.910004,-8.800000,-2.100000,298.540009,65.760002,101274.859375,21.87,110.84,48.314285,PM2.5,349
35.330002,47.090000,10.640000,15.360000,0.700000,70.110001,-10.210000,-3.950000,297.679993,68.570000,100532.593750,21.86,110.99,50.412502,PM2.5,350
37.889999,49.669998,10.800000,16.490000,0.710000,67.830002,-10.210000,-5.760000,296.640015,72.480003,99808.039062,21.85,111.13,53.612499,PM2.5,351
41.209999,53.509998,11.220000,19.070000,0.750000,63.209999,-9.190000,-6.130000,295.140015,78.559998,98435.062500,21.84,111.27,57.762497,PM2.5,352
44.310001,57.540001,11.910000,22.930000,0.780000,58.070000,-6.830000,-5.560000,294.100006,83.540001,97583.203125,21.84,111.42,61.637501,PM2.5,353
44.680000,58.540001,12.660000,27.780001,0.810000,54.349998,-4.890000,-5.030000,295.609985,78.699997,99873.843750,21.83,111.56,62.099998,PM2.5,354
43.150002,56.340000,13.620000,30.570000,0.780000,52.959999,-4.960000,-4.040000,296.920013,74.599998,101489.312500,21.82,111.7,60.187500,PM2.5,355
42.020000,54.509998,13.810000,30.809999,0.740000,53.430000,-5.890000,-4.110000,296.910004,74.970001,101347.351562,21.81,111.85,58.775002,PM2.5,356
41.740002,53.880001,14.650000,30.510000,0.700000,54.770000,-6.970000,-4.930000,297.040009,75.889999,101631.453125,21.8,111.99,58.425003,PM2.5,357
39.840000,52.820000,15.930000,28.680000,0.610000,59.400002,-7.350000,-5.070000,296.119995,80.500000,100367.500000,21.78,112.28,56.049999,PM2.5,358
34.169998,48.580002,15.180000,22.280001,0.480000,73.430000,-8.660000,-5.660000,297.470001,81.489998,101373.898438,21.77,112.57,48.814281,PM2.5,359
31.440001,45.180000,16.010000,14.840000,0.390000,85.470001,-9.270000,-5.710000,297.359985,84.440002,101225.976562,21.75,112.85,45.180000,PM10,360
34.279999,46.730000,9.670000,14.350000,0.770000,59.360001,-4.410000,-2.430000,297.989990,68.900002,100969.492188,22.02,110.42,48.971428,PM2.5,397
34.369999,46.430000,10.130000,14.760000,0.740000,62.470001,-4.350000,-1.970000,298.209991,67.790001,101110.382812,22.01,110.56,49.099998,PM2.5,398
33.200001,45.009998,10.460000,14.780000,0.710000,65.690002,-5.940000,-1.520000,298.470001,66.220001,101114.570312,22.01,110.71,47.428574,PM2.5,399
32.869999,44.570000,10.720000,14.890000,0.690000,67.580002,-9.190000,-2.050000,298.720001,64.779999,101217.781250,22.0,110.85,46.957142,PM2.5,400
35.230000,46.720001,10.900000,15.420000,0.690000,67.800003,-11.220000,-3.330000,297.350006,69.010002,99793.679688,21.99,110.99,50.287498,PM2.5,401
39.939999,51.590000,11.160000,16.950001,0.710000,64.769997,-10.240000,-4.600000,294.799988,78.669998,97472.226562,21.99,111.14,56.174999,PM2.5,402
42.779999,55.709999,11.550000,20.389999,0.770000,58.849998,-7.670000,-4.620000,294.260010,81.739998,97582.328125,21.98,111.28,59.724998,PM2.5,403
43.709999,57.869999,12.320000,24.900000,0.810000,54.730000,-5.520000,-3.850000,295.149994,78.910004,99074.656250,21.97,111.43,60.887497,PM2.5,404
43.860001,58.299999,13.010000,29.360001,0.830000,52.230000,-4.540000,-3.900000,296.299988,75.099998,100600.382812,21.96,111.57,61.075001,PM2.5,405
42.490002,56.439999,13.390000,32.369999,0.810000,50.299999,-4.870000,-4.020000,297.160004,72.449997,101593.656250,21.95,111.71,59.362503,PM2.5,406
41.860001,55.040001,12.910000,33.130001,0.780000,49.869999,-6.130000,-3.800000,297.089996,73.110001,101361.281250,21.94,111.86,58.575001,PM2.5,407
42.180000,54.770000,12.820000,33.180000,0.760000,49.700001,-7.090000,-4.590000,296.700012,75.110001,101255.218750,21.94,112.0,58.974998,PM2.5,408
41.959999,54.529999,12.280000,33.500000,0.740000,49.700001,-7.130000,-5.190000,296.470001,76.620003,101230.617188,21.93,112.15,58.699997,PM2.5,409
41.279999,54.400002,12.740000,33.490002,0.710000,50.799999,-6.600000,-4.700000,296.209991,78.669998,100875.140625,21.92,112.29,57.849998,PM2.5,410
38.470001,52.090000,11.560000,32.799999,0.650000,53.709999,-6.410000,-4.680000,296.239990,78.919998,100767.351562,21.91,112.43,54.337502,PM2.5,411
36.389999,50.950001,14.340000,30.850000,0.580000,59.799999,-7.200000,-4.850000,296.500000,80.230003,100801.070312,21.9,112.58,51.737499,PM2.5,412
29.190001,43.689999,11.800000,18.990000,0.430000,78.629997,-8.590000,-5.450000,297.239990,83.540001,101422.226562,21.87,113.01,43.689999,PM10,413
27.770000,41.599998,11.410000,13.910000,0.390000,84.790001,-8.680000,-5.380000,297.220001,84.500000,101500.382812,21.86,113.15,41.599998,PM10,414
34.630001,47.230000,10.290000,14.650000,0.780000,55.110001,-4.770000,-2.870000,297.380005,70.480003,100293.390625,22.16,110.42,49.471432,PM2.5,456
34.439999,46.810001,10.550000,15.250000,0.750000,57.459999,-4.520000,-2.490000,297.709991,69.029999,100544.093750,22.15,110.57,49.199997,PM2.5,457
33.299999,45.439999,10.700000,15.430000,0.720000,60.540001,-5.690000,-1.720000,298.230011,66.860001,100868.617188,22.14,110.71,47.571426,PM2.5,458
32.840000,44.720001,10.940000,15.660000,0.700000,62.770000,-8.810000,-1.570000,298.540009,65.279999,100996.796875,22.13,110.86,46.914288,PM2.5,459
35.380001,47.290001,11.220000,16.420000,0.710000,63.279999,-10.870000,-2.220000,297.059998,69.540001,99295.593750,22.13,111.0,50.475002,PM2.5,460
40.529999,52.869999,11.480000,18.340000,0.730000,60.200001,-9.720000,-3.260000,294.540009,79.089996,96864.601562,22.12,111.15,56.912498,PM2.5,461
42.380001,56.080002,11.870000,21.780001,0.790000,55.740002,-7.180000,-3.900000,294.630005,79.190002,97570.476562,22.11,111.29,59.225002,PM2.5,462
41.799999,56.470001,12.530000,25.799999,0.820000,52.810001,-5.640000,-4.140000,296.040009,74.410004,99686.398438,22.1,111.43,58.500000,PM2.5,463
42.450001,57.400002,12.960000,29.700001,0.830000,50.680000,-5.050000,-4.420000,296.510010,73.320000,100572.031250,22.1,111.58,59.312500,PM2.5,464
42.490002,57.070000,13.150000,32.310001,0.820000,48.959999,-5.020000,-4.300000,296.660004,73.379997,100939.921875,22.09,111.72,59.362503,PM2.5,465
41.910000,55.720001,12.600000,33.009998,0.790000,48.540001,-6.160000,-3.780000,296.679993,73.500000,100668.437500,22.08,111.87,58.637501,PM2.5,466
41.950001,55.240002,11.830000,33.060001,0.770000,48.330002,-7.230000,-4.450000,296.179993,75.860001,100259.976562,22.07,112.01,58.687500,PM2.5,467
41.900002,55.340000,11.240000,33.480000,0.770000,47.849998,-6.770000,-5.090000,296.170013,76.930000,100697.578125,22.06,112.16,58.625000,PM2.5,468
41.150002,55.270000,10.840000,33.709999,0.770000,48.279999,-6.060000,-4.950000,296.480011,76.839996,101310.539062,22.05,112.3,57.687500,PM2.5,469
39.320000,53.599998,10.260000,32.950001,0.720000,50.270000,-6.040000,-4.260000,296.549988,77.480003,101142.906250,22.04,112.44,55.400002,PM2.5,470
37.560001,52.250000,11.400000,31.980000,0.670000,53.410000,-6.310000,-4.030000,296.320007,78.589996,100826.617188,22.03,112.59,53.200001,PM2.5,471
35.330002,50.540001,12.800000,31.020000,0.610000,57.299999,-6.750000,-4.200000,296.459991,78.760002,100922.203125,22.02,112.73,50.412502,PM2.5,472
32.599998,48.279999,13.270000,27.870001,0.550000,63.480000,-7.290000,-4.700000,296.720001,79.750000,101204.703125,22.01,112.88,48.279999,PM10,473
24.600000,36.740002,7.030000,6.190000,0.330000,94.620003,-9.780000,-5.070000,297.320007,84.650002,101573.000000,21.95,113.74,36.740002,PM10,474
33.730000,46.490002,11.560000,16.600000,0.760000,55.200001,-4.940000,-2.790000,297.720001,68.070000,100283.093750,22.28,110.72,48.185715,PM2.5,520
32.910000,45.189999,11.680000,17.059999,0.740000,57.860001,-6.970000,-1.930000,298.040009,66.139999,100097.078125,22.27,110.87,47.014286,PM2.5,521
36.209999,47.590000,11.970000,17.620001,0.730000,60.250000,-9.450000,-1.860000,296.279999,71.419998,97917.859375,22.26,111.01,51.512497,PM2.5,522
43.250000,56.400002,11.940000,19.840000,0.760000,56.040001,-9.250000,-2.820000,293.149994,83.690002,94870.843750,22.25,111.15,60.312500,PM2.5,523
45.450001,59.540001,12.290000,22.740000,0.800000,52.639999,-6.850000,-3.730000,292.589996,86.570000,94890.046875,22.24,111.3,63.062500,PM2.5,524
44.209999,59.000000,12.760000,26.580000,0.820000,50.119999,-5.440000,-4.140000,293.859985,81.779999,96866.906250,22.24,111.44,61.512497,PM2.5,525
43.549999,58.599998,12.990000,30.320000,0.830000,48.320000,-4.920000,-4.440000,294.929993,78.150002,98442.898438,22.23,111.59,60.687500,PM2.5,526
42.299999,57.330002,13.040000,33.169998,0.810000,46.650002,-4.630000,-4.470000,296.010010,75.040001,100226.546875,22.22,111.73,59.125000,PM2.5,527
41.360001,55.900002,12.530000,33.770000,0.790000,46.529999,-6.050000,-3.800000,296.350006,73.839996,100306.023438,22.21,111.88,57.950001,PM2.5,528
42.560001,56.509998,11.830000,33.490002,0.770000,46.860001,-7.350000,-4.080000,295.149994,78.379997,98802.812500,22.2,112.02,59.450001,PM2.5,529
42.650002,56.880001,11.330000,33.630001,0.770000,46.669998,-6.280000,-4.580000,295.059998,79.480003,99186.507812,22.19,112.17,59.562500,PM2.5,530
41.020000,56.259998,11.030000,34.389999,0.800000,46.410000,-5.230000,-4.680000,296.179993,76.519997,101023.921875,22.18,112.31,57.525002,PM2.5,531
38.680000,54.150002,10.730000,33.779999,0.760000,48.410000,-5.440000,-4.130000,296.799988,75.190002,101591.218750,22.18,112.45,54.599998,PM2.5,532
37.049999,52.580002,10.350000,32.599998,0.720000,50.840000,-6.080000,-3.970000,296.730011,76.500000,101344.687500,22.17,112.6,52.562500,PM2.5,533
35.759998,51.360001,9.970000,31.930000,0.690000,53.270000,-6.860000,-4.090000,296.440002,77.980003,100799.156250,22.16,112.74,50.949997,PM2.5,534
33.900002,49.799999,10.670000,30.650000,0.640000,57.049999,-7.010000,-4.390000,296.149994,79.870003,100429.992188,22.15,112.89,49.799999,PM10,535
28.770000,43.750000,10.980000,25.809999,0.540000,64.389999,-6.530000,-3.990000,297.029999,77.400002,101559.203125,22.13,113.17,43.750000,PM10,536
27.830000,42.580002,9.800000,23.090000,0.500000,70.120003,-7.210000,-4.180000,297.089996,79.879997,101607.718750,22.12,113.32,42.580002,PM10,537
35.639999,49.180000,12.330000,16.910000,0.770000,50.869999,-7.010000,-3.620000,296.059998,73.160004,98829.726562,22.41,110.73,50.799999,PM2.5,588
35.880001,49.599998,12.370000,18.070000,0.770000,52.000000,-8.450000,-2.820000,296.429993,71.540001,98910.687500,22.4,110.87,51.100002,PM2.5,589
39.360001,53.040001,12.310000,19.330000,0.780000,52.400002,-9.960000,-2.090000,295.119995,75.849998,97312.617188,22.39,111.02,55.450001,PM2.5,590
44.599998,58.590000,12.390000,21.309999,0.800000,50.599998,-9.000000,-2.030000,292.390015,86.849998,94480.398438,22.39,111.16,62.000000,PM2.5,591
46.910000,61.889999,12.660000,24.780001,0.830000,46.560001,-6.110000,-2.500000,291.570007,90.949997,94170.656250,22.38,111.31,64.887497,PM2.5,592
44.950001,60.020000,13.060000,27.969999,0.820000,45.639999,-4.660000,-2.870000,293.079987,85.160004,96304.476562,22.37,111.45,62.437500,PM2.5,593
44.349998,59.290001,12.950000,30.900000,0.810000,45.169998,-4.670000,-3.070000,293.730011,82.290001,97006.093750,22.36,111.6,61.687500,PM2.5,594
42.669998,57.860001,12.610000,33.820000,0.810000,43.630001,-4.570000,-3.710000,294.959991,78.139999,98957.453125,22.35,111.74,59.587498,PM2.5,595
40.889999,55.959999,12.200000,34.799999,0.790000,43.299999,-5.870000,-3.790000,296.119995,74.250000,100364.640625,22.35,111.89,57.362499,PM2.5,596
42.650002,57.570000,11.700000,34.770000,0.780000,43.500000,-7.310000,-3.630000,294.730011,79.550003,98476.507812,22.34,112.03,59.562500,PM2.5,597
43.230000,58.750000,11.300000,34.990002,0.800000,43.340000,-6.240000,-3.690000,294.320007,81.919998,98337.437500,22.33,112.17,60.287498,PM2.5,598
40.560001,56.990002,11.280000,35.810001,0.810000,44.090000,-4.970000,-3.990000,295.859985,76.800003,100503.890625,22.32,112.32,56.950001,PM2.5,599
38.040001,54.799999,11.380000,36.180000,0.790000,45.720001,-5.250000,-3.720000,296.799988,73.959999,101588.156250,22.31,112.46,53.800003,PM2.5,600
36.680000,53.730000,11.380000,35.799999,0.770000,47.759998,-6.080000,-3.810000,296.779999,74.860001,101556.359375,22.3,112.61,52.099998,PM2.5,601
35.930000,53.040001,11.150000,34.889999,0.740000,49.910000,-6.720000,-4.130000,296.359985,77.180000,101004.250000,22.29,112.75,51.520000,PM10,602
34.750000,51.910000,11.040000,33.369999,0.710000,52.520000,-6.490000,-4.180000,296.029999,79.120003,100515.539062,22.28,112.9,50.955002,PM10,603
32.180000,48.939999,10.320000,32.029999,0.670000,55.450001,-6.000000,-4.070000,296.549988,77.419998,101059.976562,22.27,113.04,48.939999,PM10,604
30.290001,46.500000,9.590000,30.570000,0.630000,58.500000,-6.050000,-3.680000,296.950012,76.110001,101544.421875,22.26,113.19,46.500000,PM10,605
29.010000,44.599998,8.760000,27.620001,0.580000,63.810001,-6.570000,-3.760000,296.959991,77.500000,101432.039062,22.25,113.33,44.599998,PM10,606
27.719999,42.570000,8.780000,23.760000,0.510000,70.129997,-7.250000,-4.110000,296.929993,79.290001,101427.109375,22.24,113.47,42.570000,PM10,607
37.209999,50.990002,12.650000,17.650000,0.770000,47.490002,-8.560000,-2.620000,295.049988,76.470001,98136.671875,22.54,110.88,52.762497,PM2.5,662
39.950001,53.959999,12.690000,19.420000,0.790000,47.290001,-9.520000,-2.050000,294.170013,79.589996,97212.117188,22.53,111.03,56.187500,PM2.5,663
43.220001,58.000000,12.790000,21.840000,0.810000,45.020000,-8.240000,-1.550000,292.730011,85.440002,95866.710938,22.52,111.17,60.275002,PM2.5,664
44.250000,60.220001,13.120000,25.500000,0.850000,41.840000,-5.240000,-1.670000,292.709991,86.169998,96343.796875,22.51,111.32,61.562500,PM2.5,665
41.820000,58.060001,13.480000,29.389999,0.850000,40.730000,-3.700000,-2.000000,294.459991,79.519997,98557.406250,22.5,111.46,58.525002,PM2.5,666
42.119999,58.099998,13.220000,32.220001,0.830000,40.590000,-4.350000,-2.010000,294.420013,79.379997,98197.906250,22.5,111.61,58.899998,PM2.5,667
42.060001,57.689999,12.610000,34.160000,0.800000,40.080002,-5.030000,-2.620000,294.339996,79.589996,98143.257812,22.49,111.75,58.825001,PM2.5,668
40.360001,56.049999,12.180000,35.490002,0.790000,39.689999,-5.860000,-3.480000,295.440002,75.919998,99683.046875,22.48,111.9,56.700001,PM2.5,669
41.290001,57.189999,11.780000,36.290001,0.790000,39.439999,-6.570000,-3.570000,294.989990,78.010002,99147.773438,22.47,112.04,57.862503,PM2.5,670
