PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.360001,34.750000,12.380000,8.650000,0.370000,93.419998,-3.780000,-9.280000,296.670013,38.189999,101406.656250,20.3,110.04,34.799999,PM2.5,155
22.850000,34.349998,11.650000,8.240000,0.370000,101.070000,-4.160000,-9.770000,296.809998,41.500000,101141.578125,20.3,110.18,34.349998,PM10,156
21.750000,32.090000,11.080000,7.350000,0.350000,104.040001,-4.780000,-10.190000,297.010010,43.939999,101153.757812,20.29,110.32,32.090000,PM10,157
24.780001,38.070000,13.010000,9.590000,0.390000,97.889999,-4.020000,-9.790000,296.309998,39.130001,100960.187500,20.43,110.05,38.070000,PM10,158
22.920000,35.790001,11.750000,8.300000,0.380000,104.709999,-4.450000,-10.230000,296.279999,42.410000,100407.203125,20.43,110.19,35.790001,PM10,159
21.410000,32.259998,10.570000,6.610000,0.350000,107.150002,-4.750000,-10.440000,296.630005,44.220001,100581.476562,20.42,110.33,32.259998,PM10,160
20.420000,28.790001,9.960000,5.390000,0.320000,105.849998,-4.930000,-10.660000,297.170013,45.290001,101259.296875,20.41,110.47,29.171429,PM2.5,161
26.670000,40.439999,14.330000,10.120000,0.410000,93.070000,-3.810000,-9.520000,295.839996,35.860001,101024.156250,20.57,109.91,40.439999,PM10,162
25.510000,40.740002,13.920000,10.500000,0.420000,101.180000,-3.960000,-9.790000,295.700012,38.139999,100431.828125,20.57,110.05,40.740002,PM10,163
23.330000,36.180000,12.520000,8.760000,0.380000,105.559998,-4.170000,-10.100000,295.859985,41.299999,100128.406250,20.56,110.2,36.180000,PM10,164
21.299999,31.600000,10.910000,6.630000,0.340000,108.260002,-4.620000,-10.800000,296.779999,43.430000,100662.468750,20.55,110.34,31.600000,PM10,165
20.000000,27.389999,10.110000,5.230000,0.310000,105.839996,-5.150000,-10.900000,297.410004,44.939999,101345.578125,20.55,110.48,28.571428,PM2.5,166
27.680000,41.200001,14.550000,9.520000,0.420000,89.320000,-4.090000,-9.140000,295.709991,31.799999,101465.953125,20.71,109.78,41.200001,PM10,167
27.240000,44.830002,14.960000,11.190000,0.450000,98.400002,-3.790000,-9.290000,295.839996,36.450001,101079.398438,20.71,109.92,44.830002,PM10,168
26.360001,43.820000,14.980000,11.760000,0.440000,104.300003,-3.780000,-9.330000,295.790009,37.209999,100766.617188,20.7,110.06,43.820000,PM10,169
23.840000,36.820000,13.590000,9.740000,0.380000,106.339996,-3.880000,-9.540000,296.320007,39.470001,100819.921875,20.69,110.2,36.820000,PM10,170
27.799999,43.799999,14.810000,9.850000,0.450000,93.400002,-4.330000,-8.990000,295.880005,32.189999,101472.593750,20.85,109.78,43.799999,PM10,171
27.830000,47.639999,15.470000,11.920000,0.480000,101.169998,-3.730000,-9.190000,295.869995,34.419998,101358.289062,20.84,109.92,47.639999,PM10,172
27.240000,45.730000,16.030001,12.870000,0.460000,104.849998,-3.670000,-9.150000,296.100006,35.790001,101380.960938,20.83,110.07,45.730000,PM10,173
24.420000,37.259998,14.930000,10.910000,0.390000,106.669998,-3.710000,-9.680000,296.809998,37.599998,101463.406250,20.83,110.21,37.259998,PM10,174
28.030001,44.869999,15.020000,9.880000,0.460000,95.169998,-4.450000,-9.110000,295.839996,32.240002,101412.429688,20.98,109.79,44.869999,PM10,175
28.379999,49.150002,15.830000,12.270000,0.500000,101.940002,-3.720000,-9.290000,295.829987,33.860001,101369.453125,20.97,109.93,49.150002,PM10,176
