PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.910000,40.130001,12.150000,9.130000,0.430000,102.389999,-4.290000,-4.550000,297.660004,46.910000,101486.007812,20.3,110.04,40.130001,PM10,155
24.620001,40.770000,11.980000,9.040000,0.450000,108.459999,-4.700000,-4.860000,297.880005,48.430000,101234.390625,20.3,110.18,40.770000,PM10,156
23.830000,39.639999,12.110000,8.500000,0.430000,111.940002,-5.270000,-5.310000,298.160004,48.520000,101255.500000,20.29,110.32,39.639999,PM10,157
26.910000,43.169998,12.260000,10.250000,0.470000,103.290001,-4.610000,-4.880000,297.470001,48.959999,101042.953125,20.43,110.05,43.169998,PM10,158
25.219999,41.799999,11.500000,8.840000,0.460000,109.050003,-4.980000,-5.070000,297.489990,49.380001,100502.671875,20.43,110.19,41.799999,PM10,159
24.129999,39.660000,11.210000,7.580000,0.430000,111.489998,-5.150000,-5.210000,297.760010,48.360001,100682.773438,20.42,110.33,39.660000,PM10,160
23.540001,37.040001,11.530000,6.740000,0.390000,111.620003,-5.330000,-5.620000,298.359985,48.349998,101362.687500,20.41,110.47,37.040001,PM10,161
30.139999,46.599998,13.620000,12.680000,0.500000,95.699997,-4.320000,-4.600000,297.019989,45.029999,101089.593750,20.57,109.91,46.599998,PM10,162
28.250000,46.180000,13.220000,11.710000,0.500000,103.959999,-4.510000,-4.920000,296.920013,48.869999,100510.117188,20.57,110.05,46.180000,PM10,163
26.250000,42.560001,12.570000,9.310000,0.460000,109.360001,-4.880000,-5.140000,297.130005,50.299999,100215.250000,20.56,110.2,42.560001,PM10,164
24.809999,39.259998,12.130000,7.550000,0.420000,112.290001,-5.200000,-5.280000,297.980011,48.180000,100754.171875,20.55,110.34,39.259998,PM10,165
24.160000,35.799999,12.370000,6.650000,0.370000,110.529999,-5.490000,-5.470000,298.589996,47.090000,101443.382812,20.55,110.48,35.799999,PM10,166
33.230000,49.529999,14.340000,14.520000,0.530000,88.930000,-4.380000,-4.140000,296.670013,36.910000,101512.523438,20.71,109.78,49.529999,PM10,167
31.770000,52.000000,14.520000,15.450000,0.570000,97.690002,-4.180000,-4.440000,296.980011,44.599998,101137.703125,20.71,109.92,51.000000,PM10,168
29.930000,49.919998,14.590000,14.140000,0.550000,104.220001,-4.220000,-4.630000,296.950012,46.849998,100833.148438,20.7,110.06,49.919998,PM10,169
27.440001,43.689999,14.040000,10.760000,0.460000,109.480003,-4.630000,-4.830000,297.600006,49.029999,100893.039062,20.69,110.2,43.689999,PM10,170
34.490002,53.709999,14.910000,16.620001,0.590000,89.610001,-4.330000,-3.880000,296.769989,35.360001,101515.593750,20.85,109.78,51.855000,PM10,171
33.860001,56.709999,15.650000,18.309999,0.640000,97.180000,-4.120000,-4.160000,296.859985,40.240002,101409.796875,20.84,109.92,53.355000,PM10,172
32.240002,53.619999,16.350000,17.160000,0.590000,101.919998,-4.110000,-4.440000,297.170013,43.400002,101439.312500,20.83,110.07,51.809998,PM10,173
29.040001,45.130001,15.910000,13.120000,0.470000,106.809998,-4.340000,-4.830000,298.049988,46.130001,101529.500000,20.83,110.21,45.130001,PM10,174
35.799999,56.450001,15.330000,18.129999,0.640000,87.680000,-4.180000,-4.040000,296.730011,34.150002,101452.976562,20.98,109.79,53.224998,PM10,175
35.970001,60.509998,16.719999,21.170000,0.690000,94.230003,-4.000000,-4.020000,296.760010,37.910000,101418.296875,20.97,109.93,55.254997,PM10,176
