PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.810001,52.310001,12.760000,5.440000,0.460000,133.229996,-4.990000,-3.650000,299.119995,61.270000,101358.296875,20.3,110.04,51.154999,PM10,155
33.169998,53.639999,12.000000,5.430000,0.480000,142.089996,-5.460000,-3.930000,299.140015,62.720001,101112.820312,20.3,110.18,51.820000,PM10,156
31.969999,52.619999,11.860000,5.250000,0.460000,144.800003,-6.170000,-4.410000,299.200012,64.099998,101139.671875,20.29,110.32,51.309998,PM10,157
36.189999,54.720001,12.730000,5.670000,0.490000,141.169998,-5.380000,-4.090000,298.750000,61.529999,100923.171875,20.43,110.05,52.360001,PM10,158
34.180000,54.700001,11.660000,5.010000,0.500000,148.139999,-5.670000,-4.080000,298.579987,63.060001,100389.570312,20.43,110.19,52.349998,PM10,159
32.650002,53.130001,11.300000,4.570000,0.480000,148.570007,-5.740000,-4.150000,298.730011,63.290001,100572.539062,20.42,110.33,51.565002,PM10,160
31.910000,50.369999,11.720000,4.250000,0.440000,145.210007,-6.100000,-4.610000,299.260010,63.669998,101252.218750,20.41,110.47,50.184998,PM10,161
39.259998,55.759998,14.520000,7.000000,0.510000,135.500000,-4.910000,-4.370000,298.410004,56.180000,100972.109375,20.57,109.91,55.324997,PM2.5,162
37.470001,56.639999,13.530000,6.250000,0.520000,148.509995,-5.260000,-4.410000,298.260010,60.369999,100397.867188,20.57,110.05,53.320000,PM10,163
35.320000,54.790001,12.920000,5.310000,0.490000,153.050003,-5.700000,-4.410000,298.290009,62.570000,100107.140625,20.56,110.2,52.395000,PM10,164
33.860001,52.680000,12.710000,4.770000,0.470000,154.039993,-5.870000,-4.440000,298.869995,62.060001,100646.406250,20.55,110.34,51.340000,PM10,165
33.419998,49.340000,13.390000,4.490000,0.420000,148.529999,-6.180000,-4.440000,299.429993,61.400002,101334.257812,20.55,110.48,49.340000,PM10,166
41.810001,56.799999,15.400000,8.490000,0.530000,126.050003,-5.050000,-4.190000,298.049988,48.340000,101395.039062,20.71,109.78,58.512501,PM2.5,167
40.750000,59.430000,14.860000,8.080000,0.570000,145.020004,-4.850000,-4.450000,298.239990,53.959999,101023.617188,20.71,109.92,57.187500,PM2.5,168
38.930000,58.779999,14.430000,7.370000,0.550000,155.020004,-5.050000,-4.470000,298.269989,56.770000,100721.976562,20.7,110.06,54.912498,PM2.5,169
