PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.049999,51.209999,13.090000,5.650000,0.460000,130.679993,-5.230000,-4.480000,299.230011,64.470001,101290.820312,20.3,110.04,50.605000,PM10,155
32.990002,51.740002,12.480000,5.790000,0.490000,137.399994,-5.520000,-4.760000,299.200012,66.430000,101045.398438,20.3,110.18,50.870003,PM10,156
31.930000,50.990002,12.360000,5.630000,0.480000,140.169998,-6.220000,-5.120000,299.260010,67.760002,101071.343750,20.29,110.32,50.495003,PM10,157
36.169998,53.209999,13.080000,5.900000,0.500000,135.729996,-5.730000,-4.770000,298.799988,64.949997,100858.109375,20.43,110.05,51.605000,PM10,158
34.160000,52.939999,12.080000,5.360000,0.510000,141.210007,-5.850000,-4.770000,298.589996,67.230003,100325.671875,20.43,110.19,51.470001,PM10,159
32.820000,51.680000,11.750000,4.930000,0.490000,142.190002,-5.850000,-4.780000,298.769989,67.519997,100507.421875,20.42,110.33,50.840000,PM10,160
32.299999,49.759998,12.210000,4.540000,0.450000,140.690002,-6.400000,-5.230000,299.350006,67.330002,101182.179688,20.41,110.47,49.759998,PM10,161
39.459999,54.450001,14.610000,6.980000,0.510000,130.960007,-5.320000,-4.950000,298.559998,59.509998,100907.828125,20.57,109.91,55.574997,PM2.5,162
37.410000,54.869999,13.910000,6.450000,0.520000,140.919998,-5.610000,-4.930000,298.299988,63.689999,100335.296875,20.57,110.05,53.012501,PM2.5,163
35.450001,53.299999,13.230000,5.530000,0.500000,145.589996,-6.020000,-4.910000,298.290009,66.510002,100045.023438,20.56,110.2,51.650002,PM10,164
34.150002,51.549999,12.980000,4.970000,0.470000,147.699997,-6.240000,-5.070000,298.910004,65.949997,100581.781250,20.55,110.34,50.775002,PM10,165
34.200001,49.369999,13.650000,4.640000,0.430000,145.270004,-6.660000,-5.180000,299.510010,65.059998,101264.828125,20.55,110.48,49.369999,PM10,166
41.939999,55.540001,15.030000,8.040000,0.520000,122.580002,-5.340000,-4.760000,298.260010,54.009998,101329.812500,20.71,109.78,58.674999,PM2.5,167
40.450001,57.279999,15.090000,8.210000,0.570000,136.600006,-5.150000,-4.960000,298.410004,57.990002,100960.257812,20.71,109.92,56.812500,PM2.5,168
38.630001,56.450001,14.960000,7.630000,0.560000,145.440002,-5.340000,-4.920000,298.410004,60.080002,100659.718750,20.7,110.06,54.537502,PM2.5,169
36.660000,53.410000,14.550000,6.280000,0.500000,150.770004,-6.050000,-4.890000,298.839996,62.480000,100720.601562,20.69,110.2,52.075001,PM2.5,170
42.150002,57.270000,15.210000,9.000000,0.570000,125.650002,-5.430000,-4.340000,298.279999,52.099998,101337.023438,20.85,109.78,58.937500,PM2.5,171
41.770000,59.540001,15.680000,9.660000,0.620000,138.869995,-5.070000,-4.810000,298.350006,54.810001,101234.500000,20.84,109.92,58.462502,PM2.5,172
40.570000,57.930000,16.280001,9.270000,0.590000,147.110001,-5.200000,-5.110000,298.649994,56.259998,101264.406250,20.83,110.07,56.962502,PM2.5,173
38.470001,53.509998,16.150000,7.550000,0.510000,154.070007,-5.520000,-5.540000,299.260010,57.919998,101354.070312,20.83,110.21,54.337502,PM2.5,174
42.540001,58.330002,15.270000,10.070000,0.610000,124.529999,-5.270000,-4.210000,298.209991,50.730000,101277.750000,20.98,109.79,59.425003,PM2.5,175
43.139999,61.209999,16.070000,11.330000,0.670000,138.110001,-4.960000,-4.510000,298.239990,52.689999,101246.429688,20.97,109.93,60.174999,PM2.5,176
42.459999,59.799999,17.180000,11.350000,0.640000,147.750000,-5.400000,-4.950000,298.420013,53.500000,101354.093750,20.97,110.07,59.324997,PM2.5,177
42.310001,58.849998,15.040000,10.780000,0.640000,121.980003,-5.100000,-4.390000,298.350006,49.950001,101257.953125,21.11,109.79,59.137501,PM2.5,178
44.040001,62.560001,16.049999,12.940000,0.720000,133.020004,-4.660000,-4.540000,298.220001,50.759998,101166.226562,21.11,109.94,61.300003,PM2.5,179
44.820000,62.490002,17.860001,14.270000,0.710000,139.770004,-4.630000,-4.620000,298.059998,50.930000,101167.937500,21.1,110.08,62.275002,PM2.5,180
