PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.020000,47.830002,13.790000,6.200000,0.670000,86.050003,-4.380000,-5.090000,297.589996,75.750000,101551.906250,20.3,110.04,47.830002,PM10,155
26.670000,43.009998,9.460000,6.240000,0.710000,87.529999,-4.660000,-5.480000,297.540009,77.209999,101302.421875,20.3,110.18,43.009998,PM10,156
26.799999,43.860001,9.220000,6.330000,0.700000,89.540001,-5.250000,-5.970000,297.589996,78.019997,101327.312500,20.29,110.32,43.860001,PM10,157
28.889999,44.480000,11.970000,6.180000,0.700000,85.180000,-4.770000,-5.370000,297.119995,76.330002,101114.523438,20.43,110.05,44.480000,PM10,158
26.469999,41.540001,8.750000,5.590000,0.720000,87.400002,-5.080000,-5.510000,296.839996,79.529999,100578.281250,20.43,110.19,41.540001,PM10,159
26.799999,42.240002,8.860000,5.280000,0.710000,89.070000,-5.100000,-5.610000,297.059998,79.050003,100761.976562,20.42,110.33,42.240002,PM10,160
29.030001,45.959999,12.150000,5.230000,0.660000,90.830002,-5.470000,-6.080000,297.690002,77.570000,101442.343750,20.41,110.47,45.959999,PM10,161
33.259998,48.090000,15.640000,6.870000,0.700000,81.529999,-4.230000,-5.430000,296.809998,72.070000,101164.453125,20.57,109.91,48.090000,PM10,162
27.809999,42.660000,11.830000,6.450000,0.730000,84.050003,-4.470000,-5.470000,296.510010,76.019997,100587.476562,20.57,110.05,42.660000,PM10,163
27.860001,42.919998,10.760000,5.680000,0.710000,87.599998,-4.920000,-5.470000,296.459991,79.599998,100296.406250,20.56,110.2,42.919998,PM10,164
28.770000,44.270000,11.250000,5.190000,0.680000,90.419998,-5.320000,-5.780000,297.089996,78.699997,100839.390625,20.55,110.34,44.270000,PM10,165
32.220001,48.779999,14.790000,5.030000,0.620000,92.180000,-5.810000,-5.980000,297.799988,76.190002,101528.117188,20.55,110.48,48.779999,PM10,166
37.500000,51.240002,18.129999,7.290000,0.700000,78.540001,-4.160000,-4.970000,296.750000,67.940002,101591.476562,20.71,109.78,53.125000,PM2.5,167
27.959999,42.090000,13.690000,7.300000,0.760000,79.269997,-4.080000,-5.140000,296.670013,71.529999,101218.679688,20.71,109.92,42.090000,PM10,168
25.690001,39.970001,11.870000,7.120000,0.760000,81.900002,-4.110000,-5.140000,296.540009,73.769997,100916.312500,20.7,110.06,39.970001,PM10,169
28.049999,43.220001,13.010000,6.250000,0.700000,86.830002,-4.640000,-5.140000,296.920013,75.760002,100978.726562,20.69,110.2,43.220001,PM10,170
32.869999,46.939999,16.940001,7.740000,0.760000,76.410004,-4.070000,-4.470000,296.809998,67.070000,101598.617188,20.85,109.78,46.957142,PM2.5,171
25.180000,38.970001,13.280000,8.070000,0.810000,76.309998,-3.850000,-4.670000,296.720001,69.680000,101494.382812,20.84,109.92,38.970001,PM10,172
24.750000,39.049999,13.550000,8.170000,0.780000,78.709999,-3.910000,-4.850000,296.829987,70.919998,101526.023438,20.83,110.07,39.049999,PM10,173
28.180000,43.360001,15.910000,7.180000,0.700000,83.739998,-4.130000,-5.410000,297.329987,71.940002,101617.601562,20.83,110.21,43.360001,PM10,174
32.490002,46.360001,16.910000,8.250000,0.780000,74.500000,-3.850000,-4.560000,296.799988,65.959999,101538.226562,20.98,109.79,46.414288,PM2.5,175
25.379999,38.580002,13.680000,9.130000,0.850000,73.080002,-3.540000,-4.440000,296.709991,68.339996,101505.031250,20.97,109.93,38.580002,PM10,176
24.680000,38.740002,14.600000,9.560000,0.810000,75.300003,-3.970000,-4.460000,296.769989,69.339996,101613.890625,20.97,110.07,38.740002,PM10,177
31.590000,45.080002,16.670000,8.340000,0.800000,73.980003,-3.840000,-5.070000,296.839996,65.209999,101518.296875,21.11,109.79,45.128571,PM2.5,178
25.559999,37.980000,13.850000,9.770000,0.870000,70.610001,-3.300000,-4.880000,296.720001,66.080002,101423.476562,21.11,109.94,37.980000,PM10,179
24.610001,37.810001,15.200000,11.310000,0.850000,69.389999,-3.240000,-4.600000,296.660004,67.190002,101423.156250,21.1,110.08,37.810001,PM10,180
25.120001,39.540001,17.180000,12.330000,0.800000,70.830002,-3.500000,-4.710000,296.579987,67.720001,101522.171875,21.09,110.22,39.540001,PM10,181
32.619999,46.529999,17.770000,8.000000,0.790000,75.059998,-4.040000,-6.020000,296.880005,66.010002,101612.046875,21.25,109.8,46.599998,PM2.5,185
26.400000,38.700001,14.690000,9.560000,0.860000,70.690002,-3.420000,-5.310000,296.600006,64.989998,101450.617188,21.24,109.94,38.700001,PM10,186
24.309999,36.560001,14.470000,11.630000,0.870000,67.959999,-3.230000,-5.290000,296.640015,66.269997,101324.671875,21.23,110.09,36.560001,PM10,187
23.170000,36.610001,16.180000,13.970000,0.860000,65.930000,-3.120000,-4.820000,296.660004,66.389999,101369.171875,21.23,110.23,36.610001,PM10,188
22.400000,36.130001,16.100000,12.640000,0.820000,67.629997,-3.100000,-4.590000,296.640015,66.070000,101561.406250,21.22,110.37,36.130001,PM10,189
23.900000,37.330002,15.890000,9.270000,0.740000,73.250000,-3.720000,-4.630000,296.899994,66.400002,101700.476562,21.21,110.52,37.330002,PM10,190
26.440001,38.689999,14.770000,9.370000,0.860000,70.739998,-3.640000,-5.530000,296.459991,64.620003,101524.156250,21.37,109.95,38.689999,PM10,195
23.809999,35.580002,14.000000,11.470000,0.880000,67.970001,-3.150000,-5.480000,296.540009,65.290001,101472.351562,21.37,110.09,35.580002,PM10,196
22.549999,35.189999,15.550000,14.110000,0.870000,65.410004,-3.080000,-5.190000,296.709991,64.980003,101517.828125,21.36,110.24,35.189999,PM10,197
21.450001,34.580002,15.930000,14.210000,0.860000,64.629997,-3.080000,-4.790000,296.829987,64.970001,101596.226562,21.35,110.38,34.580002,PM10,198
20.510000,33.849998,15.520000,12.010000,0.830000,66.660004,-3.140000,-4.360000,296.880005,64.559998,101648.828125,21.35,110.52,33.849998,PM10,199
22.790001,37.220001,16.820000,10.680000,0.760000,69.629997,-3.640000,-4.480000,296.899994,65.000000,101696.523438,21.34,110.67,37.220001,PM10,200
29.200001,41.980000,15.960000,9.150000,0.900000,70.769997,-3.230000,-6.000000,296.079987,64.610001,101590.359375,21.51,109.81,41.980000,PM10,214
26.410000,38.580002,14.360000,9.390000,0.890000,70.220001,-3.380000,-5.840000,296.269989,65.239998,101507.718750,21.51,109.96,38.580002,PM10,215
23.620001,35.490002,13.390000,10.230000,0.880000,69.120003,-3.140000,-5.670000,296.470001,64.739998,101569.007812,21.5,110.1,35.490002,PM10,216
22.540001,34.840000,14.270000,11.830000,0.870000,67.080002,-2.990000,-5.280000,296.619995,64.519997,101590.109375,21.49,110.24,34.840000,PM10,217
21.030001,33.840000,14.930000,12.710000,0.860000,65.250000,-3.010000,-4.980000,296.640015,64.449997,101533.101562,21.49,110.39,33.840000,PM10,218
20.139999,33.090000,15.260000,13.010000,0.860000,63.970001,-3.070000,-4.580000,296.709991,64.279999,101556.281250,21.48,110.53,33.090000,PM10,219
21.219999,35.230000,16.610001,13.600000,0.830000,63.250000,-3.030000,-4.210000,296.790009,63.970001,101624.390625,21.47,110.67,35.230000,PM10,220
23.309999,38.320000,17.549999,12.480000,0.760000,65.150002,-3.200000,-4.160000,296.720001,63.450001,101633.679688,21.47,110.82,38.320000,PM10,221
23.280001,39.580002,17.850000,9.490000,0.700000,68.570000,-4.420000,-4.620000,296.769989,64.099998,101635.796875,21.46,110.96,39.580002,PM10,222
25.790001,37.970001,13.520000,9.520000,0.920000,70.139999,-3.400000,-6.010000,296.010010,65.260002,101514.078125,21.64,109.96,37.970001,PM10,251
23.610001,36.090000,13.110000,9.610000,0.870000,69.510002,-3.150000,-5.990000,296.179993,65.040001,101493.828125,21.63,110.11,36.090000,PM10,252
22.469999,35.070000,13.450000,9.830000,0.850000,68.809998,-2.990000,-5.720000,296.329987,64.620003,101416.218750,21.63,110.25,35.070000,PM10,253
21.309999,34.189999,13.930000,10.830000,0.840000,66.620003,-2.870000,-5.280000,296.380005,64.709999,101324.726562,21.62,110.39,34.189999,PM10,254
20.139999,33.180000,14.850000,12.730000,0.850000,63.830002,-2.880000,-4.650000,296.559998,64.059998,101427.273438,21.61,110.54,33.180000,PM10,255
20.930000,34.669998,16.350000,14.860000,0.840000,61.549999,-2.970000,-4.180000,296.709991,63.529999,101584.796875,21.61,110.68,34.669998,PM10,256
23.360001,37.709999,17.180000,15.060000,0.800000,62.410000,-3.130000,-3.750000,296.760010,63.360001,101628.617188,21.6,110.83,37.709999,PM10,257
22.120001,36.410000,16.219999,11.680000,0.760000,64.919998,-3.890000,-3.790000,296.670013,62.540001,101629.921875,21.59,110.97,36.410000,PM10,258
22.330000,36.410000,15.220000,9.230000,0.740000,67.139999,-5.170000,-5.230000,296.179993,63.430000,101175.367188,21.58,111.11,36.410000,PM10,259
23.830000,38.340000,16.180000,9.450000,0.720000,67.209999,-5.640000,-6.710000,295.829987,64.779999,101016.046875,21.58,111.26,38.340000,PM10,260
24.889999,39.930000,17.730000,10.700000,0.720000,66.860001,-5.160000,-7.720000,295.989990,64.709999,101734.132812,21.57,111.4,39.930000,PM10,261
27.780001,44.049999,21.240000,12.560000,0.680000,67.620003,-4.490000,-8.160000,295.769989,66.699997,101699.757812,21.56,111.54,44.049999,PM10,262
25.959999,39.020000,13.600000,9.450000,0.920000,70.370003,-3.160000,-6.340000,295.420013,66.849998,100989.851562,21.77,109.97,39.020000,PM10,295
23.740000,36.970001,13.070000,9.530000,0.880000,69.349998,-3.080000,-5.970000,295.750000,66.110001,101241.523438,21.77,110.11,36.970001,PM10,296
22.580000,35.860001,13.220000,9.430000,0.840000,68.809998,-3.020000,-5.860000,295.970001,65.309998,101299.421875,21.76,110.26,35.860001,PM10,297
21.930000,35.169998,13.490000,9.820000,0.820000,67.559998,-2.820000,-5.700000,296.109985,64.660004,101247.507812,21.75,110.4,35.169998,PM10,298
20.379999,33.810001,14.010000,11.180000,0.830000,65.190002,-2.560000,-5.070000,296.410004,63.750000,101391.546875,21.75,110.55,33.810001,PM10,299
