PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.740002,62.490002,14.840000,11.120000,0.600000,115.720001,-1.390000,-3.360000,298.649994,54.099998,101276.359375,20.3,110.04,57.175003,PM2.5,155
38.669998,60.700001,14.460000,11.180000,0.600000,124.480003,-1.690000,-4.000000,298.630005,55.770000,101025.718750,20.3,110.18,55.349998,PM10,156
37.189999,55.799999,13.980000,9.490000,0.550000,128.190002,-2.180000,-3.900000,298.690002,57.439999,101049.546875,20.29,110.32,52.900002,PM10,157
40.790001,64.839996,14.880000,11.240000,0.630000,122.660004,-2.140000,-4.250000,298.369995,53.639999,100834.046875,20.43,110.05,57.419998,PM10,158
38.889999,61.119999,13.960000,9.520000,0.600000,130.259995,-2.020000,-4.430000,298.089996,57.119999,100299.750000,20.43,110.19,55.559998,PM10,159
37.009998,54.459999,12.800000,6.280000,0.530000,131.990005,-1.960000,-4.390000,298.529999,56.470001,100477.500000,20.42,110.33,52.512497,PM2.5,160
35.750000,49.070000,12.210000,4.030000,0.470000,131.350006,-2.450000,-4.120000,299.019989,56.099998,101154.203125,20.41,110.47,50.937500,PM2.5,161
42.720001,66.110001,15.520000,10.630000,0.620000,116.139999,-2.260000,-4.430000,298.369995,48.180000,100876.726562,20.57,109.91,59.650002,PM2.5,162
41.549999,67.529999,15.630000,11.790000,0.650000,127.930000,-2.020000,-4.330000,297.899994,53.000000,100303.679688,20.57,110.05,58.764999,PM10,163
40.139999,62.099998,15.050000,9.390000,0.590000,135.080002,-2.000000,-4.050000,297.670013,57.200001,100012.523438,20.56,110.2,56.424999,PM2.5,164
37.939999,54.849998,13.680000,5.860000,0.520000,136.429993,-2.070000,-4.370000,298.399994,56.689999,100548.789062,20.55,110.34,53.674999,PM2.5,165
36.330002,48.720001,13.030000,3.760000,0.450000,134.949997,-2.380000,-4.300000,299.160004,55.380001,101233.390625,20.55,110.48,51.662502,PM2.5,166
43.650002,65.169998,15.460000,9.320000,0.610000,110.750000,-2.330000,-4.970000,298.459991,43.040001,101293.453125,20.71,109.78,60.812500,PM2.5,167
42.380001,69.910004,15.590000,11.390000,0.680000,122.360001,-2.240000,-4.810000,298.309998,47.889999,100923.203125,20.71,109.92,59.955002,PM10,168
42.169998,70.239998,16.440001,12.990000,0.680000,132.199997,-1.860000,-4.640000,298.010010,51.029999,100622.132812,20.7,110.06,60.119999,PM10,169
41.090000,62.950001,16.770000,10.830000,0.600000,139.160004,-1.900000,-4.040000,298.220001,55.400002,100684.062500,20.69,110.2,57.612499,PM2.5,170
43.060001,67.480003,15.520000,9.480000,0.640000,115.489998,-2.350000,-5.000000,298.549988,43.139999,101295.000000,20.85,109.78,60.075001,PM2.5,171
42.570000,72.080002,15.820000,11.820000,0.710000,125.820000,-2.080000,-4.920000,298.390015,45.520000,101189.250000,20.84,109.92,61.040001,PM10,172
43.139999,71.750000,17.370001,13.920000,0.690000,132.960007,-1.890000,-4.890000,298.380005,48.130001,101219.656250,20.83,110.07,60.875000,PM10,173
42.060001,63.919998,18.740000,12.780000,0.600000,139.809998,-1.790000,-5.000000,298.899994,51.529999,101311.570312,20.83,110.21,58.825001,PM2.5,174
43.279999,68.559998,15.820000,9.490000,0.660000,117.820000,-2.470000,-5.150000,298.399994,43.310001,101231.648438,20.98,109.79,60.349998,PM2.5,175
43.250000,73.220001,16.100000,12.010000,0.720000,126.699997,-2.010000,-5.260000,298.350006,44.709999,101194.992188,20.97,109.93,61.610001,PM10,176
44.040001,73.220001,17.820000,14.660000,0.710000,132.679993,-1.930000,-5.240000,298.299988,46.220001,101301.007812,20.97,110.07,61.610001,PM10,177
43.430000,69.169998,16.129999,9.360000,0.670000,120.570000,-2.670000,-5.250000,298.399994,44.439999,101209.156250,21.11,109.79,60.537498,PM2.5,178
43.930000,74.139999,16.250000,12.070000,0.740000,126.650002,-2.090000,-5.390000,298.230011,43.880001,101111.843750,21.11,109.94,62.070000,PM10,179
44.810001,74.589996,17.840000,15.010000,0.730000,130.289993,-1.720000,-5.540000,298.040009,45.369999,101109.531250,21.1,110.08,62.294998,PM10,180
45.910000,73.660004,22.219999,20.480000,0.720000,136.429993,-1.300000,-5.480000,297.809998,45.889999,101205.546875,21.09,110.22,63.637501,PM2.5,181
43.580002,68.529999,16.660000,8.770000,0.660000,121.570000,-2.910000,-5.730000,298.609985,45.990002,101297.718750,21.25,109.8,60.725002,PM2.5,185
44.860001,74.820000,16.580000,11.920000,0.740000,124.930000,-2.240000,-5.320000,298.019989,43.980000,101136.250000,21.24,109.94,62.410000,PM10,186
45.470001,76.330002,17.570000,14.980000,0.760000,129.880005,-1.810000,-5.660000,297.880005,45.900002,101009.953125,21.23,110.09,63.165001,PM10,187
46.540001,76.519997,21.490000,20.709999,0.750000,135.169998,-1.300000,-5.560000,297.820007,46.700001,101051.320312,21.23,110.23,64.425003,PM2.5,188
46.910000,75.800003,21.879999,20.780001,0.740000,135.570007,-0.920000,-5.320000,297.619995,46.250000,101239.570312,21.22,110.37,64.887497,PM2.5,189
45.669998,71.779999,18.820000,15.070000,0.680000,132.770004,-1.060000,-5.050000,297.839996,46.439999,101374.296875,21.21,110.52,63.337498,PM2.5,190
45.669998,75.860001,16.809999,12.090000,0.760000,124.230003,-2.380000,-5.340000,297.940002,44.200001,101204.531250,21.37,109.95,63.337498,PM2.5,195
46.029999,77.279999,17.299999,14.830000,0.780000,128.899994,-1.820000,-5.590000,297.850006,44.820000,101151.523438,21.37,110.09,63.787498,PM2.5,196
46.669998,77.199997,20.200001,19.299999,0.760000,132.190002,-1.400000,-5.600000,297.859985,45.209999,101194.218750,21.36,110.24,64.587494,PM2.5,197
47.480000,78.220001,21.020000,20.660000,0.760000,132.529999,-1.170000,-5.450000,297.910004,46.980000,101269.531250,21.35,110.38,65.599998,PM2.5,198
47.950001,79.000000,19.570000,17.950001,0.750000,130.009995,-0.910000,-5.300000,297.959991,46.110001,101317.593750,21.35,110.52,66.187500,PM2.5,199
47.220001,74.629997,20.700001,17.740000,0.710000,129.179993,-0.880000,-5.090000,297.769989,45.939999,101361.476562,21.34,110.67,65.275002,PM2.5,200
47.380001,78.620003,17.510000,12.050000,0.810000,119.680000,-2.290000,-5.610000,297.809998,43.990002,101264.406250,21.51,109.81,65.474998,PM2.5,214
46.669998,77.860001,17.020000,12.650000,0.800000,123.879997,-2.140000,-5.440000,297.820007,45.259998,101183.140625,21.51,109.96,64.587494,PM2.5,215
45.980000,76.349998,16.900000,13.790000,0.780000,127.040001,-1.920000,-5.610000,297.850006,44.799999,101242.828125,21.5,110.1,63.724998,PM2.5,216
46.189999,75.669998,18.260000,15.710000,0.750000,128.070007,-1.560000,-5.710000,297.869995,44.799999,101261.796875,21.49,110.24,63.987499,PM2.5,217
47.110001,76.889999,18.930000,17.059999,0.750000,128.169998,-1.300000,-5.670000,297.769989,45.349998,101202.351562,21.49,110.39,65.137497,PM2.5,218
48.450001,79.970001,19.139999,17.790001,0.770000,127.449997,-1.020000,-5.540000,297.809998,45.869999,101221.953125,21.48,110.53,66.812500,PM2.5,219
48.750000,78.480003,22.139999,20.610001,0.750000,127.050003,-0.590000,-5.270000,297.859985,46.049999,101285.343750,21.47,110.67,67.187500,PM2.5,220
47.630001,72.930000,24.459999,21.440001,0.690000,126.959999,-0.410000,-4.720000,297.709991,44.480000,101289.703125,21.47,110.82,65.787498,PM2.5,221
44.500000,66.379997,20.030001,14.280000,0.610000,126.680000,-1.160000,-3.700000,298.140015,44.340000,101289.523438,21.46,110.96,61.875000,PM2.5,222
47.099998,79.150002,17.340000,13.020000,0.830000,124.800003,-2.170000,-5.590000,297.739990,44.820000,101183.703125,21.64,109.96,65.125000,PM2.5,251
46.049999,75.820000,16.860001,13.160000,0.780000,125.629997,-2.010000,-5.650000,297.700012,44.849998,101162.921875,21.63,110.11,63.812500,PM2.5,252
