PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.709999,41.509998,12.590000,6.410000,0.560000,90.720001,-6.980000,-4.360000,298.600006,69.949997,101664.343750,20.3,110.04,41.509998,PM10,155
22.980000,40.150002,11.310000,6.700000,0.620000,91.339996,-7.120000,-4.970000,298.399994,71.459999,101419.039062,20.3,110.18,40.150002,PM10,156
23.320000,41.310001,11.320000,6.840000,0.610000,92.279999,-7.320000,-5.450000,298.329987,73.099998,101447.070312,20.29,110.32,41.310001,PM10,157
25.299999,40.599998,11.920000,6.100000,0.600000,90.559998,-7.540000,-4.760000,298.269989,70.199997,101224.132812,20.43,110.05,40.599998,PM10,158
23.610001,39.709999,10.780000,5.920000,0.640000,91.129997,-7.500000,-5.120000,297.809998,72.040001,100692.226562,20.43,110.19,39.709999,PM10,159
24.160000,40.630001,10.870000,5.850000,0.630000,91.699997,-7.160000,-5.280000,297.869995,72.250000,100879.640625,20.42,110.33,40.630001,PM10,160
26.459999,43.000000,12.210000,5.840000,0.570000,93.209999,-7.310000,-5.690000,298.420013,71.580002,101562.703125,20.41,110.47,43.000000,PM10,161
29.090000,42.650002,13.890000,6.490000,0.580000,89.339996,-7.380000,-4.600000,298.320007,68.239998,101268.507812,20.57,109.91,42.650002,PM10,162
25.549999,40.630001,12.470000,6.150000,0.630000,92.029999,-7.710000,-4.910000,297.869995,70.360001,100695.593750,20.57,110.05,40.630001,PM10,163
25.469999,40.820000,12.030000,5.870000,0.620000,93.580002,-7.710000,-5.100000,297.549988,71.930000,100410.023438,20.56,110.2,40.820000,PM10,164
26.469999,41.869999,12.330000,5.760000,0.590000,95.089996,-7.470000,-5.320000,298.019989,70.610001,100955.976562,20.55,110.34,41.869999,PM10,165
29.730000,44.459999,13.870000,5.820000,0.520000,96.430000,-7.610000,-5.610000,298.589996,68.989998,101646.210938,20.55,110.48,44.459999,PM10,166
32.790001,44.919998,15.450000,7.470000,0.580000,84.680000,-7.050000,-4.420000,298.380005,65.589996,101689.773438,20.71,109.78,46.842857,PM2.5,167
26.780001,41.169998,13.950000,7.120000,0.650000,89.449997,-7.240000,-4.690000,298.320007,67.099998,101318.656250,20.71,109.92,41.169998,PM10,168
25.270000,40.360001,13.110000,6.740000,0.660000,92.879997,-7.470000,-4.700000,298.089996,68.000000,101021.546875,20.7,110.06,40.360001,PM10,169
26.930000,41.680000,13.300000,6.250000,0.600000,96.739998,-7.730000,-4.820000,298.170013,68.839996,101090.203125,20.69,110.2,41.680000,PM10,170
30.730000,44.070000,15.720000,8.280000,0.650000,83.209999,-6.930000,-4.190000,298.309998,63.869999,101697.656250,20.85,109.78,44.070000,PM10,171
