PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.680000,24.920000,3.950000,3.990000,0.280000,82.830002,-8.720000,1.410000,299.040009,84.519997,101450.562500,20.3,110.04,24.920000,PM10,155
11.600000,25.879999,4.180000,4.500000,0.310000,81.379997,-8.680000,1.000000,298.649994,87.360001,101218.187500,20.3,110.18,25.879999,PM10,156
11.190000,25.490000,3.750000,3.980000,0.290000,84.290001,-8.740000,0.820000,298.489990,89.480003,101254.757812,20.29,110.32,25.490000,PM10,157
11.500000,23.549999,2.390000,2.970000,0.290000,82.629997,-8.540000,1.960000,298.929993,83.059998,101009.117188,20.43,110.05,23.549999,PM10,158
11.220000,23.549999,2.120000,2.700000,0.290000,82.660004,-8.460000,1.680000,298.260010,87.230003,100490.437500,20.43,110.19,23.549999,PM10,159
10.770000,22.530001,1.740000,1.980000,0.270000,85.339996,-8.230000,1.470000,298.200012,88.820000,100682.789062,20.42,110.33,22.530001,PM10,160
10.240000,21.190001,1.350000,1.020000,0.230000,90.750000,-8.530000,1.310000,298.630005,88.540001,101368.148438,20.41,110.47,21.190001,PM10,161
11.860000,23.040001,1.990000,2.420000,0.270000,84.070000,-7.840000,2.400000,299.140015,81.239998,101041.812500,20.57,109.91,23.040001,PM10,162
11.620000,23.299999,1.850000,2.320000,0.290000,83.510002,-8.180000,2.140000,298.579987,84.239998,100479.273438,20.57,110.05,23.299999,PM10,163
11.300000,22.660000,1.660000,1.860000,0.270000,84.959999,-8.090000,2.040000,298.059998,87.529999,100201.789062,20.56,110.2,22.660000,PM10,164
10.840000,21.549999,1.460000,1.270000,0.250000,87.769997,-8.000000,1.960000,298.290009,88.040001,100749.062500,20.55,110.34,21.549999,PM10,165
10.310000,20.260000,1.300000,0.660000,0.220000,92.989998,-8.480000,1.750000,298.760010,87.410004,101444.726562,20.55,110.48,20.260000,PM10,166
12.240000,23.100000,1.830000,2.330000,0.270000,85.250000,-7.130000,2.330000,299.450012,80.529999,101449.257812,20.71,109.78,23.100000,PM10,167
11.940000,23.500000,1.750000,2.220000,0.290000,85.029999,-7.770000,2.060000,299.130005,82.279999,101085.343750,20.71,109.92,23.500000,PM10,168
11.660000,23.469999,1.630000,1.920000,0.280000,86.790001,-8.280000,2.130000,298.709991,84.800003,100795.328125,20.7,110.06,23.469999,PM10,169
11.270000,22.549999,1.480000,1.370000,0.260000,90.650002,-8.610000,2.220000,298.510010,87.349998,100871.343750,20.69,110.2,22.549999,PM10,170
12.550000,23.549999,1.830000,2.300000,0.290000,84.260002,-7.520000,2.110000,299.230011,81.790001,101453.703125,20.85,109.78,23.549999,PM10,171
12.330000,24.190001,1.810000,2.200000,0.300000,84.889999,-7.880000,2.060000,299.109985,83.089996,101355.859375,20.84,109.92,24.190001,PM10,172
12.120000,23.600000,1.760000,1.920000,0.290000,87.050003,-8.010000,2.170000,298.929993,84.410004,101395.796875,20.83,110.07,23.600000,PM10,173
11.490000,21.430000,1.560000,1.160000,0.250000,91.180000,-8.180000,2.370000,298.929993,85.190002,101501.156250,20.83,110.21,21.430000,PM10,174
12.710000,23.980000,1.960000,2.360000,0.290000,86.370003,-7.920000,2.470000,299.089996,82.760002,101389.210938,20.98,109.79,23.980000,PM10,175
12.520000,24.690001,1.990000,2.260000,0.310000,87.949997,-8.230000,2.450000,299.130005,83.400002,101362.070312,20.97,109.93,24.690001,PM10,176
12.280000,24.129999,2.000000,1.980000,0.300000,91.489998,-8.650000,2.440000,299.109985,84.269997,101481.390625,20.97,110.07,24.129999,PM10,177
13.090000,24.170000,2.810000,3.320000,0.300000,86.370003,-8.020000,2.670000,299.140015,82.320000,101363.656250,21.11,109.79,24.170000,PM10,178
13.070000,24.740000,3.110000,3.620000,0.320000,87.250000,-8.130000,2.740000,299.000000,83.959999,101279.296875,21.11,109.94,24.740000,PM10,179
12.950000,24.000000,3.560000,3.870000,0.320000,89.839996,-8.260000,2.740000,298.869995,85.110001,101291.773438,21.1,110.08,24.000000,PM10,180
12.680000,22.799999,3.930000,3.870000,0.290000,93.639999,-8.740000,2.640000,298.890015,86.150002,101398.546875,21.09,110.22,22.799999,PM10,181
13.630000,23.870001,3.620000,4.040000,0.300000,85.510002,-7.510000,2.690000,299.089996,82.040001,101453.523438,21.25,109.8,23.870001,PM10,185
13.620000,24.180000,4.060000,4.480000,0.320000,86.349998,-7.500000,2.630000,298.890015,83.919998,101304.820312,21.24,109.94,24.180000,PM10,186
13.670000,24.049999,4.680000,5.180000,0.340000,86.739998,-7.990000,2.770000,298.700012,84.760002,101190.226562,21.23,110.09,24.049999,PM10,187
13.450000,22.990000,5.120000,5.310000,0.320000,88.919998,-8.210000,2.530000,298.750000,84.910004,101244.109375,21.23,110.23,22.990000,PM10,188
12.690000,21.280001,3.730000,3.360000,0.270000,92.860001,-8.390000,2.360000,298.890015,84.489998,101442.179688,21.22,110.37,21.280001,PM10,189
11.900000,19.910000,2.130000,1.220000,0.230000,97.339996,-9.020000,2.140000,299.059998,84.070000,101586.218750,21.21,110.52,19.910000,PM10,190
16.389999,28.280001,6.550000,8.060000,0.380000,81.000000,-7.200000,2.130000,298.570007,84.379997,101373.960938,21.37,109.95,28.280001,PM10,195
16.809999,29.370001,7.420000,9.750000,0.420000,80.339996,-7.550000,2.350000,298.589996,84.769997,101329.750000,21.37,110.09,29.370001,PM10,196
16.410000,28.270000,7.740000,9.950000,0.410000,82.290001,-7.780000,2.240000,298.640015,84.300003,101385.757812,21.36,110.24,28.270000,PM10,197
15.580000,26.809999,5.750000,7.130000,0.370000,86.680000,-7.860000,2.050000,298.730011,84.070000,101474.023438,21.35,110.38,26.809999,PM10,198
14.600000,25.160000,3.370000,3.610000,0.320000,92.120003,-8.330000,1.850000,298.829987,83.820000,101533.367188,21.35,110.52,25.160000,PM10,199
13.670000,23.590000,2.620000,2.170000,0.280000,96.589996,-9.230000,1.740000,298.970001,83.510002,101584.648438,21.34,110.67,23.590000,PM10,200
