PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.920000,36.980000,9.080000,8.900000,0.480000,85.889999,-9.320000,-1.980000,298.160004,83.449997,101273.257812,21.23,110.23,36.980000,PM10,188
21.719999,35.459999,7.320000,6.680000,0.420000,90.209999,-9.800000,-2.260000,298.440002,83.680000,101465.562500,21.22,110.37,35.459999,PM10,189
20.540001,34.259998,5.890000,4.660000,0.370000,95.029999,-11.080000,-2.430000,298.769989,84.070000,101601.398438,21.21,110.52,34.259998,PM10,190
25.760000,40.230000,11.680000,11.850000,0.550000,78.980003,-8.770000,-1.480000,298.339996,76.790001,101413.656250,21.37,109.95,40.230000,PM10,195
26.000000,41.450001,11.290000,13.120000,0.600000,78.650002,-8.940000,-1.650000,298.260010,78.430000,101370.343750,21.37,110.09,41.450001,PM10,196
25.780001,41.180000,11.140000,12.770000,0.580000,80.540001,-9.210000,-1.620000,298.230011,79.000000,101421.617188,21.36,110.24,41.180000,PM10,197
25.070000,40.410000,9.190000,10.330000,0.540000,84.169998,-9.340000,-1.810000,298.269989,79.940002,101503.992188,21.35,110.38,40.410000,PM10,198
24.190001,39.240002,7.250000,7.610000,0.490000,88.489998,-9.860000,-2.060000,298.350006,80.739998,101559.406250,21.35,110.52,39.240002,PM10,199
23.320000,38.389999,6.820000,6.480000,0.430000,91.809998,-10.940000,-2.440000,298.450012,82.309998,101607.859375,21.34,110.67,38.389999,PM10,200
28.440001,43.590000,12.800000,12.890000,0.630000,73.099998,-8.710000,-1.330000,298.420013,75.320000,101471.023438,21.51,109.81,43.590000,PM10,214
28.360001,43.810001,12.050000,13.570000,0.640000,73.949997,-8.660000,-1.180000,298.309998,75.779999,101399.929688,21.51,109.96,43.810001,PM10,215
28.260000,44.049999,11.480000,14.100000,0.660000,75.250000,-8.640000,-1.180000,298.320007,75.879997,101468.750000,21.5,110.1,44.049999,PM10,216
28.200001,43.950001,11.540000,13.860000,0.640000,76.930000,-8.910000,-1.180000,298.299988,76.059998,101494.937500,21.49,110.24,43.950001,PM10,217
27.950001,43.660000,10.530000,12.530000,0.620000,78.980003,-9.230000,-1.280000,298.179993,76.690002,101443.953125,21.49,110.39,43.660000,PM10,218
27.580000,43.230000,9.360000,11.080000,0.590000,80.769997,-9.490000,-1.370000,298.119995,77.250000,101472.406250,21.48,110.53,43.230000,PM10,219
27.090000,42.119999,8.970000,10.310000,0.540000,82.250000,-9.780000,-1.620000,298.100006,77.959999,101542.539062,21.47,110.67,42.119999,PM10,220
26.410000,40.950001,8.750000,9.550000,0.500000,84.010002,-10.230000,-2.030000,298.070007,78.940002,101554.273438,21.47,110.82,40.950001,PM10,221
25.510000,40.369999,8.480000,8.410000,0.450000,86.629997,-11.030000,-2.530000,298.100006,80.709999,101561.796875,21.46,110.96,40.369999,PM10,222
30.530001,47.009998,11.770000,14.650000,0.720000,69.419998,-7.900000,-0.960000,298.350006,74.500000,101409.406250,21.64,109.96,47.009998,PM10,251
30.590000,46.779999,11.390000,14.860000,0.720000,71.500000,-7.830000,-0.860000,298.320007,74.769997,101396.093750,21.63,110.11,46.779999,PM10,252
30.620001,46.720001,11.690000,14.890000,0.700000,73.160004,-8.170000,-0.760000,298.230011,74.970001,101324.882812,21.63,110.25,46.720001,PM10,253
30.879999,47.110001,11.940000,15.280000,0.690000,73.580002,-8.670000,-0.760000,298.089996,75.510002,101240.617188,21.62,110.39,47.110001,PM10,254
31.020000,47.220001,12.410000,15.850000,0.670000,73.440002,-9.040000,-0.720000,298.119995,75.320000,101348.250000,21.61,110.54,47.220001,PM10,255
30.959999,46.439999,12.510000,16.080000,0.640000,73.419998,-9.410000,-0.810000,298.170013,75.120003,101506.046875,21.61,110.68,46.439999,PM10,256
30.940001,45.740002,11.870000,15.470000,0.620000,73.779999,-9.750000,-1.200000,298.109985,75.320000,101551.296875,21.6,110.83,45.740002,PM10,257
31.000000,45.549999,10.600000,13.700000,0.590000,74.879997,-10.090000,-1.850000,298.000000,75.839996,101556.406250,21.59,110.97,45.549999,PM10,258
31.420000,45.610001,9.730000,12.760000,0.580000,75.349998,-10.340000,-2.570000,297.459991,78.410004,101117.250000,21.58,111.11,45.610001,PM10,259
31.290001,44.689999,10.170000,13.040000,0.540000,75.160004,-9.750000,-3.540000,297.119995,80.830002,100978.617188,21.58,111.26,44.700001,PM2.5,260
30.530001,43.310001,10.580000,13.540000,0.510000,75.889999,-8.720000,-4.480000,297.510010,81.029999,101702.953125,21.57,111.4,43.614288,PM2.5,261
28.280001,40.070000,11.070000,13.030000,0.430000,79.720001,-8.720000,-4.460000,297.700012,82.839996,101669.289062,21.56,111.54,40.400002,PM2.5,262
32.630001,49.669998,12.020000,15.260000,0.770000,65.519997,-7.090000,-0.970000,297.980011,74.949997,100891.453125,21.77,109.97,49.669998,PM10,295
32.709999,49.459999,11.590000,15.760000,0.760000,67.339996,-7.120000,-0.820000,298.109985,74.519997,101145.257812,21.77,110.11,49.459999,PM10,296
32.650002,49.189999,11.960000,15.950000,0.730000,68.940002,-7.420000,-0.640000,298.140015,74.349998,101208.492188,21.76,110.26,49.189999,PM10,297
32.610001,49.009998,12.440000,16.330000,0.710000,69.940002,-7.770000,-0.490000,298.079987,74.570000,101165.859375,21.75,110.4,49.009998,PM10,298
32.509998,48.720001,13.210000,17.030001,0.680000,69.930000,-8.190000,-0.290000,298.160004,74.239998,101316.109375,21.75,110.55,48.720001,PM10,299
32.310001,47.680000,13.500000,17.320000,0.650000,69.940002,-8.910000,-0.230000,298.269989,73.809998,101493.882812,21.74,110.69,47.680000,PM10,300
32.470001,47.090000,12.920000,16.680000,0.630000,70.180000,-9.650000,-0.690000,298.179993,74.150002,101462.757812,21.73,110.83,47.090000,PM10,301
33.150002,47.459999,11.450000,15.280000,0.620000,70.529999,-9.950000,-1.840000,298.119995,74.550003,101506.976562,21.73,110.98,47.459999,PM10,302
34.180000,48.119999,10.780000,14.910000,0.620000,69.989998,-10.240000,-2.920000,297.980011,75.410004,101469.546875,21.72,111.12,48.828571,PM2.5,303
35.849998,49.330002,10.950000,15.910000,0.620000,68.650002,-10.210000,-3.820000,296.959991,79.720001,100418.023438,21.71,111.26,51.062500,PM2.5,304
36.939999,50.060001,11.150000,17.090000,0.610000,67.720001,-8.750000,-4.720000,296.299988,83.320000,99991.226562,21.7,111.41,52.424999,PM2.5,305
35.439999,47.480000,11.390000,17.990000,0.560000,68.510002,-6.890000,-4.410000,296.559998,83.480003,100777.656250,21.69,111.55,50.549999,PM2.5,306
31.240000,40.730000,11.570000,16.299999,0.470000,74.370003,-6.610000,-3.410000,296.869995,83.410004,100979.718750,21.69,111.7,44.628571,PM2.5,307
16.549999,26.820000,7.290000,6.410000,0.250000,98.000000,-10.660000,-3.460000,298.040009,84.680000,101645.703125,21.63,112.56,26.820000,PM10,308
34.049999,50.970001,11.270000,15.250000,0.780000,64.570000,-6.460000,-0.560000,297.940002,74.099998,100897.820312,21.9,110.12,50.485001,PM10,344
33.840000,50.090000,11.160000,15.030000,0.740000,66.570000,-6.580000,-0.560000,298.130005,73.290001,101173.882812,21.89,110.27,50.044998,PM10,345
33.740002,49.650002,11.280000,14.980000,0.700000,68.120003,-6.710000,-0.380000,298.109985,73.339996,101188.046875,21.89,110.41,49.650002,PM10,346
33.169998,48.630001,11.640000,15.120000,0.670000,68.800003,-7.000000,-0.140000,298.250000,72.830002,101360.648438,21.88,110.55,48.630001,PM10,347
32.750000,47.599998,11.760000,15.100000,0.640000,69.099998,-8.050000,0.110000,298.359985,72.250000,101462.093750,21.87,110.7,47.599998,PM10,348
33.040001,47.270000,11.690000,15.030000,0.620000,68.900002,-9.720000,-0.220000,298.220001,72.570000,101376.468750,21.87,110.84,47.270000,PM10,349
34.330002,47.720001,11.440000,15.000000,0.600000,68.099998,-10.740000,-1.950000,297.489990,75.410004,100635.429688,21.86,110.99,49.042858,PM2.5,350
37.049999,50.029999,11.610000,15.710000,0.610000,66.050003,-10.610000,-3.960000,296.649994,79.230003,99913.640625,21.85,111.13,52.562500,PM2.5,351
40.790001,53.930000,12.090000,17.650000,0.640000,62.980000,-9.920000,-4.220000,295.269989,85.559998,98535.476562,21.84,111.27,57.237503,PM2.5,352
43.820000,57.540001,12.290000,20.240000,0.660000,59.970001,-8.080000,-3.620000,294.269989,90.940002,97681.179688,21.84,111.42,61.025002,PM2.5,353
41.840000,55.320000,12.030000,22.620001,0.650000,59.060001,-6.390000,-3.280000,295.850006,85.570000,99975.148438,21.83,111.56,58.549999,PM2.5,354
37.799999,49.660000,11.770000,22.530001,0.590000,61.599998,-6.490000,-2.680000,297.209991,80.129997,101590.281250,21.82,111.7,53.500000,PM2.5,355
34.750000,45.209999,11.310000,20.690001,0.530000,65.750000,-7.150000,-2.940000,297.179993,80.540001,101450.843750,21.81,111.85,49.642857,PM2.5,356
32.700001,42.119999,11.700000,19.090000,0.480000,70.300003,-7.890000,-3.500000,297.529999,80.389999,101738.859375,21.8,111.99,46.714287,PM2.5,357
26.910000,36.549999,10.980000,15.700000,0.390000,78.730003,-8.550000,-3.330000,296.649994,85.250000,100478.343750,21.78,112.28,38.442856,PM2.5,358
19.760000,30.910000,8.890000,11.850000,0.300000,90.110001,-9.920000,-3.650000,297.640015,84.949997,101490.687500,21.77,112.57,30.910000,PM10,359
15.990000,26.629999,8.150000,7.270000,0.250000,97.750000,-10.390000,-3.550000,297.480011,85.970001,101345.789062,21.75,112.85,26.629999,PM10,360
34.930000,50.459999,11.670000,15.370000,0.720000,64.430000,-5.790000,-0.510000,298.130005,72.639999,101070.843750,22.02,110.42,50.230000,PM10,397
34.189999,49.009998,11.900000,15.460000,0.670000,65.529999,-5.720000,-0.350000,298.230011,72.180000,101214.453125,22.01,110.56,49.009998,PM10,398
33.090000,47.209999,11.970000,15.260000,0.640000,66.449997,-6.770000,0.070000,298.269989,71.959999,101222.796875,22.01,110.71,47.271427,PM2.5,399
32.830002,46.290001,12.010000,15.340000,0.610000,66.220001,-9.740000,-0.120000,298.380005,71.290001,101320.203125,22.0,110.85,46.900002,PM2.5,400
35.320000,48.040001,12.080000,15.820000,0.600000,65.129997,-12.080000,-1.660000,297.070007,75.980003,99881.773438,21.99,110.99,50.400002,PM2.5,401
40.759998,53.450001,12.450000,17.219999,0.630000,61.529999,-10.900000,-3.360000,294.700012,86.529999,97565.000000,21.99,111.14,57.199997,PM2.5,402
45.660000,59.700001,13.070000,21.040001,0.690000,55.490002,-8.200000,-3.270000,294.239990,89.800003,97678.289062,21.98,111.28,63.325001,PM2.5,403
46.459999,61.290001,13.270000,24.330000,0.720000,52.869999,-6.470000,-2.180000,295.200012,86.540001,99170.453125,21.97,111.43,64.324997,PM2.5,404
45.320000,59.590000,12.960000,26.570000,0.710000,52.759998,-5.750000,-2.160000,296.510010,81.599998,100699.593750,21.96,111.57,62.900002,PM2.5,405
41.790001,54.619999,12.180000,26.969999,0.660000,54.389999,-6.270000,-2.330000,297.450012,78.070000,101695.101562,21.95,111.71,58.487503,PM2.5,406
39.060001,50.700001,11.070000,25.889999,0.620000,56.860001,-7.420000,-2.360000,297.290009,78.559998,101464.687500,21.94,111.86,55.075001,PM2.5,407
37.700001,48.110001,10.740000,24.469999,0.580000,59.480000,-7.910000,-3.160000,297.019989,79.790001,101363.617188,21.94,112.0,53.375000,PM2.5,408
35.919998,46.020000,9.900000,23.770000,0.550000,61.730000,-7.750000,-3.610000,296.920013,80.550003,101341.312500,21.93,112.15,51.149998,PM2.5,409
32.970001,43.070000,9.780000,22.330000,0.500000,65.589996,-7.490000,-3.100000,296.690002,82.080002,100983.906250,21.92,112.29,47.100002,PM2.5,410
28.450001,39.070000,8.370000,20.280001,0.440000,70.930000,-7.650000,-3.080000,296.630005,82.930000,100877.093750,21.91,112.43,40.642857,PM2.5,411
24.600000,35.889999,9.780000,18.580000,0.380000,77.250000,-8.460000,-3.300000,296.750000,84.339996,100913.476562,21.9,112.58,35.889999,PM10,412
17.059999,28.250000,7.240000,10.410000,0.290000,93.949997,-9.680000,-3.640000,297.279999,85.889999,101541.210938,21.87,113.01,28.250000,PM10,413
15.430000,26.160000,6.570000,7.000000,0.260000,98.290001,-9.840000,-3.550000,297.250000,86.230003,101620.593750,21.86,113.15,26.160000,PM10,414
35.650002,50.820000,12.250000,15.860000,0.720000,60.950001,-5.740000,-0.420000,297.750000,73.349998,100389.328125,22.16,110.42,50.812500,PM2.5,456
35.139999,49.619999,12.360000,16.260000,0.690000,61.480000,-5.300000,-0.340000,297.890015,72.730003,100645.148438,22.15,110.57,50.174999,PM2.5,457
33.470001,47.180000,12.370000,16.180000,0.650000,62.619999,-6.160000,0.130000,298.160004,71.739998,100974.273438,22.14,110.71,47.814289,PM2.5,458
32.750000,45.770000,12.350000,16.120001,0.620000,62.980000,-9.670000,0.060000,298.390015,70.580002,101089.546875,22.13,110.86,46.785713,PM2.5,459
35.779999,48.250000,12.520000,16.719999,0.610000,62.060001,-12.360000,-0.880000,296.910004,75.709999,99371.843750,22.13,111.0,50.974998,PM2.5,460
42.349998,55.349998,13.030000,18.690001,0.650000,57.470001,-10.730000,-1.990000,294.350006,87.199997,96955.101562,22.12,111.15,59.187500,PM2.5,461
46.619999,61.439999,13.620000,22.750000,0.720000,51.299999,-7.610000,-2.490000,294.459991,87.570000,97671.562500,22.11,111.29,64.525002,PM2.5,462
47.270000,62.790001,13.600000,25.660000,0.750000,49.139999,-6.110000,-2.460000,295.959991,81.949997,99787.937500,22.1,111.43,65.337502,PM2.5,463
47.540001,62.509998,13.020000,27.610001,0.750000,49.009998,-5.670000,-2.550000,296.679993,79.610001,100673.929688,22.1,111.58,65.675003,PM2.5,464
45.830002,59.540001,12.150000,28.469999,0.710000,49.660000,-5.880000,-2.400000,297.000000,78.690002,101042.390625,22.09,111.72,63.537502,PM2.5,465
43.320000,55.650002,11.000000,27.450001,0.670000,52.000000,-7.140000,-2.040000,296.929993,78.790001,100770.976562,22.08,111.87,60.400002,PM2.5,466
41.340000,52.689999,9.840000,26.090000,0.630000,54.340000,-7.940000,-2.720000,296.410004,81.000000,100367.500000,22.07,112.01,57.924999,PM2.5,467
39.900002,51.209999,9.010000,26.090000,0.610000,55.650002,-7.300000,-3.400000,296.510010,81.220001,100808.468750,22.06,112.16,56.125000,PM2.5,468
37.490002,49.209999,8.390000,25.559999,0.600000,57.970001,-6.740000,-3.200000,296.910004,79.940002,101419.531250,22.05,112.3,53.112503,PM2.5,469
33.070000,44.580002,7.590000,22.680000,0.540000,63.320000,-7.000000,-2.570000,296.910004,79.940002,101251.070312,22.04,112.44,47.242855,PM2.5,470
29.400000,40.900002,8.110000,19.950001,0.480000,69.120003,-7.390000,-2.460000,296.559998,81.550003,100935.617188,22.03,112.59,42.000000,PM2.5,471
26.049999,37.849998,8.870000,17.990000,0.430000,74.660004,-7.680000,-2.780000,296.570007,82.239998,101034.648438,22.02,112.73,37.849998,PM10,472
22.469999,34.860001,8.980000,15.310000,0.380000,81.410004,-8.100000,-3.270000,296.750000,83.209999,101320.593750,22.01,112.88,34.860001,PM10,473
13.490000,22.930000,4.210000,3.650000,0.230000,102.769997,-10.270000,-3.670000,297.239990,85.279999,101700.226562,21.95,113.74,22.930000,PM10,474
35.259998,49.580002,13.570000,18.180000,0.700000,58.049999,-4.370000,-0.130000,298.109985,71.180000,100378.507812,22.28,110.72,50.324997,PM2.5,520
34.270000,47.369999,13.630000,18.070000,0.660000,58.980000,-7.200000,0.110000,298.309998,69.680000,100181.859375,22.27,110.87,48.957142,PM2.5,521
37.060001,48.700001,13.720000,17.809999,0.640000,59.990002,-10.880000,0.000000,296.549988,75.239998,97988.656250,22.26,111.01,52.575001,PM2.5,522
45.700001,59.529999,13.830000,20.350000,0.690000,53.259998,-10.490000,-0.770000,293.260010,89.919998,94958.718750,22.25,111.15,63.375000,PM2.5,523
50.500000,66.059998,14.130000,23.700001,0.750000,47.950001,-7.530000,-1.700000,292.769989,93.190002,94988.093750,22.24,111.3,69.375000,PM2.5,524
50.830002,66.769997,13.870000,26.770000,0.770000,45.099998,-6.010000,-2.130000,294.010010,88.559998,96967.203125,22.24,111.44,69.787506,PM2.5,525
50.759998,66.330002,13.200000,29.260000,0.780000,44.139999,-5.350000,-2.580000,295.070007,84.720001,98544.117188,22.23,111.59,69.699997,PM2.5,526
48.470001,63.119999,12.260000,30.980000,0.750000,43.990002,-5.120000,-2.670000,296.320007,80.290001,100327.531250,22.22,111.73,66.837502,PM2.5,527
46.099998,59.619999,11.160000,30.610001,0.710000,45.610001,-6.570000,-2.020000,296.660004,78.800003,100406.992188,22.21,111.88,63.875000,PM2.5,528
45.330002,57.750000,10.060000,29.049999,0.680000,48.410000,-7.770000,-2.210000,295.390015,83.540001,98906.789062,22.2,112.02,62.912502,PM2.5,529
44.060001,56.549999,9.300000,28.799999,0.660000,50.320000,-6.760000,-2.870000,295.339996,84.410004,99292.953125,22.19,112.17,61.325001,PM2.5,530
41.520000,54.860001,8.780000,29.700001,0.680000,50.639999,-5.820000,-3.070000,296.540009,80.430000,101130.210938,22.18,112.31,58.150002,PM2.5,531
36.330002,49.450001,8.130000,26.490000,0.620000,56.299999,-6.160000,-2.590000,297.190002,77.750000,101696.476562,22.18,112.45,51.662502,PM2.5,532
32.570000,45.389999,7.550000,23.270000,0.570000,62.230000,-6.870000,-2.320000,297.029999,78.379997,101451.578125,22.17,112.6,46.528572,PM2.5,533
29.959999,42.619999,7.110000,20.760000,0.530000,67.769997,-7.540000,-2.390000,296.600006,80.110001,100909.976562,22.16,112.74,42.799999,PM2.5,534
26.629999,39.349998,7.560000,17.930000,0.480000,74.169998,-7.700000,-2.760000,296.230011,82.209999,100542.906250,22.15,112.89,39.349998,PM10,535
20.760000,32.500000,7.940000,13.840000,0.390000,82.370003,-7.430000,-2.800000,297.049988,79.400002,101673.843750,22.13,113.17,32.500000,PM10,536
19.510000,30.969999,7.270000,12.450000,0.350000,88.370003,-8.210000,-2.970000,297.119995,81.000000,101724.226562,22.12,113.32,30.969999,PM10,537
39.500000,55.950001,15.060000,21.000000,0.760000,50.980000,-5.970000,-0.800000,296.940002,75.400002,98914.218750,22.41,110.73,55.625000,PM2.5,588
39.910000,56.040001,15.130000,21.610001,0.750000,50.060001,-8.370000,-0.530000,297.130005,73.889999,98986.492188,22.4,110.87,56.137501,PM2.5,589
43.560001,59.250000,15.000000,22.240000,0.750000,48.759998,-10.970000,-0.000000,295.679993,78.830002,97379.289062,22.39,111.02,60.700001,PM2.5,590
49.740002,65.800003,14.920000,23.920000,0.770000,45.540001,-9.990000,0.140000,292.850006,90.910004,94561.117188,22.39,111.16,68.425003,PM2.5,591
53.590000,71.860001,14.850000,29.070000,0.830000,38.500000,-6.750000,-0.500000,292.079987,94.419998,94259.976562,22.38,111.31,73.237503,PM2.5,592
52.529999,70.080002,14.290000,30.480000,0.820000,38.070000,-5.420000,-0.830000,293.399994,90.040001,96394.609375,22.37,111.45,71.912498,PM2.5,593
51.540001,67.660004,13.130000,31.330000,0.780000,38.610001,-5.430000,-1.170000,293.920013,87.949997,97098.257812,22.36,111.6,70.675003,PM2.5,594
49.419998,64.680000,11.830000,33.009998,0.760000,38.570000,-5.140000,-2.120000,295.200012,83.209999,99053.570312,22.35,111.74,68.024994,PM2.5,595
47.009998,61.709999,10.980000,33.830002,0.750000,38.990002,-6.200000,-2.270000,296.420013,78.680000,100463.023438,22.35,111.89,65.012497,PM2.5,596
47.340000,61.580002,10.210000,33.450001,0.730000,40.689999,-7.690000,-1.980000,295.019989,83.970001,98575.476562,22.34,112.03,65.425003,PM2.5,597
47.029999,61.810001,9.540000,33.980000,0.730000,41.650002,-6.930000,-2.110000,294.619995,86.089996,98438.203125,22.33,112.17,65.037498,PM2.5,598
43.939999,59.290001,9.180000,34.090000,0.740000,43.680000,-5.690000,-2.600000,296.130005,80.400002,100609.453125,22.32,112.32,61.174999,PM2.5,599
39.220001,54.540001,8.860000,32.340000,0.700000,48.130001,-5.880000,-2.590000,297.040009,76.589996,101694.546875,22.31,112.46,55.275002,PM2.5,600
35.570000,50.689999,8.510000,29.830000,0.650000,53.160000,-6.640000,-2.520000,297.040009,76.519997,101664.109375,22.3,112.61,50.712502,PM2.5,601
32.759998,47.599998,8.060000,26.940001,0.610000,58.480000,-7.200000,-2.570000,296.609985,78.290001,101114.203125,22.29,112.75,47.599998,PM10,602
29.879999,44.320000,7.830000,23.389999,0.560000,64.599998,-7.100000,-2.510000,296.179993,80.160004,100626.140625,22.28,112.9,44.320000,PM10,603
26.430000,40.259998,7.320000,20.049999,0.510000,70.860001,-6.690000,-2.530000,296.579987,78.830002,101172.156250,22.27,113.04,40.259998,PM10,604
24.350000,37.560001,6.890000,17.610001,0.480000,76.180000,-6.750000,-2.410000,296.950012,77.559998,101658.898438,22.26,113.19,37.560001,PM10,605
22.629999,34.919998,6.440000,15.010000,0.430000,83.040001,-7.280000,-2.530000,296.940002,78.400002,101548.523438,22.25,113.33,34.919998,PM10,606
20.620001,31.879999,6.710000,13.050000,0.370000,89.120003,-7.990000,-2.820000,296.929993,79.550003,101545.632812,22.24,113.47,31.879999,PM10,607
42.990002,60.150002,15.500000,23.170000,0.790000,44.139999,-8.850000,-0.600000,295.799988,79.400002,98204.218750,22.54,110.88,59.987503,PM2.5,662
46.130001,63.410000,15.500000,24.549999,0.800000,42.330002,-10.400000,-0.150000,294.799988,82.930000,97276.382812,22.53,111.03,63.912502,PM2.5,663
50.500000,68.870003,15.310000,27.379999,0.840000,37.970001,-9.060000,0.300000,293.260010,89.209999,95942.062500,22.52,111.17,69.375000,PM2.5,664
52.459999,72.720001,15.350000,32.110001,0.900000,32.599998,-6.020000,0.050000,293.200012,89.879997,96425.296875,22.51,111.32,71.824997,PM2.5,665
50.740002,69.790001,14.840000,33.849998,0.870000,32.220001,-4.690000,-0.250000,294.790009,83.839996,98639.953125,22.5,111.46,69.675003,PM2.5,666
50.110001,67.839996,13.450000,34.470001,0.830000,32.900002,-5.470000,-0.030000,294.760010,83.180000,98280.000000,22.5,111.61,68.887497,PM2.5,667
49.500000,66.239998,11.880000,35.560001,0.790000,32.730000,-5.970000,-0.740000,294.559998,83.940002,98230.796875,22.49,111.75,68.125000,PM2.5,668
47.509998,63.759998,11.150000,36.419998,0.770000,33.110001,-6.320000,-1.850000,295.660004,79.889999,99776.992188,22.48,111.9,65.637497,PM2.5,669
47.380001,63.750000,10.590000,37.459999,0.770000,33.570000,-6.840000,-1.890000,295.239990,81.959999,99244.023438,22.47,112.04,65.474998,PM2.5,670
47.369999,64.699997,10.040000,38.520000,0.780000,34.470001,-6.350000,-1.410000,294.739990,84.599998,98705.828125,22.46,112.18,65.462502,PM2.5,671
