PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.870001,30.650000,12.320000,9.070000,0.750000,30.670000,-6.250000,-4.490000,296.549988,73.150002,99561.992188,21.85,111.13,30.650000,PM10,351
22.110001,33.630001,12.690000,9.350000,0.750000,31.209999,-6.340000,-5.610000,295.059998,78.000000,98179.750000,21.84,111.27,33.630001,PM10,352
23.860001,35.540001,13.400000,11.160000,0.780000,29.530001,-4.790000,-5.760000,293.950012,82.269997,97313.437500,21.84,111.42,35.540001,PM10,353
21.740000,33.860001,14.220000,13.960000,0.800000,27.790001,-3.210000,-5.630000,295.500000,76.570000,99594.843750,21.83,111.56,33.860001,PM10,354
22.219999,34.029999,15.030000,16.760000,0.800000,27.150000,-2.810000,-5.030000,296.859985,72.000000,101207.750000,21.82,111.7,34.029999,PM10,355
23.879999,35.540001,15.060000,18.820000,0.800000,26.580000,-3.280000,-4.610000,296.809998,71.769997,101067.867188,21.81,111.85,35.540001,PM10,356
25.490000,37.770000,16.030001,19.980000,0.780000,28.110001,-3.960000,-5.360000,296.820007,71.820000,101357.226562,21.8,111.99,37.770000,PM10,357
29.910000,44.240002,19.610001,26.760000,0.780000,22.610001,-3.370000,-6.000000,295.799988,75.930000,100087.257812,21.78,112.28,44.240002,PM10,358
32.029999,47.799999,23.030001,33.779999,0.740000,26.160000,-3.690000,-6.040000,297.160004,75.809998,101085.859375,21.77,112.57,47.799999,PM10,359
35.490002,52.750000,31.290001,34.009998,0.640000,39.869999,-4.220000,-6.350000,297.220001,76.750000,100935.078125,21.75,112.85,51.375000,PM10,360
16.000000,29.250000,10.620000,10.160000,0.870000,32.930000,-2.430000,-3.950000,296.839996,76.269997,100729.546875,22.02,110.42,29.250000,PM10,397
16.480000,29.750000,11.170000,10.720000,0.850000,31.790001,-2.100000,-3.470000,297.070007,76.379997,100864.851562,22.01,110.56,29.750000,PM10,398
16.410000,29.809999,11.970000,11.210000,0.830000,29.889999,-1.530000,-2.570000,297.200012,76.199997,100872.710938,22.01,110.71,29.809999,PM10,399
16.150000,29.120001,12.610000,11.520000,0.820000,26.990000,-1.920000,-1.310000,297.390015,74.639999,100996.156250,22.0,110.85,29.120001,PM10,400
18.370001,30.370001,12.400000,9.760000,0.760000,29.969999,-4.500000,-2.060000,296.730011,74.459999,99565.101562,21.99,110.99,30.370001,PM10,401
22.559999,34.200001,12.390000,9.070000,0.750000,31.250000,-6.500000,-3.630000,294.720001,79.980003,97217.562500,21.99,111.14,34.200001,PM10,402
23.559999,35.209999,12.540000,9.640000,0.760000,30.889999,-5.630000,-4.270000,294.059998,82.190002,97310.687500,21.98,111.28,35.209999,PM10,403
21.440001,33.439999,13.050000,11.300000,0.780000,30.280001,-4.120000,-4.310000,294.980011,78.040001,98793.882812,21.97,111.43,33.439999,PM10,404
19.879999,32.009998,13.630000,13.300000,0.790000,30.170000,-3.160000,-4.860000,296.100006,73.339996,100315.828125,21.96,111.57,32.009998,PM10,405
20.049999,31.770000,13.950000,15.910000,0.790000,28.650000,-2.730000,-5.410000,296.859985,70.620003,101309.750000,21.95,111.71,31.770000,PM10,406
21.040001,32.369999,13.270000,18.160000,0.800000,26.480000,-3.210000,-4.880000,296.859985,70.709999,101080.476562,21.94,111.86,32.369999,PM10,407
22.540001,33.549999,12.750000,19.490000,0.790000,26.280001,-4.040000,-4.960000,296.600006,71.169998,100978.453125,21.94,112.0,33.549999,PM10,408
23.740000,34.959999,12.090000,22.080000,0.810000,24.170000,-4.090000,-5.950000,296.160004,72.639999,100952.859375,21.93,112.15,34.959999,PM10,409
25.889999,37.750000,12.540000,26.209999,0.830000,20.740000,-3.230000,-6.080000,295.820007,75.260002,100590.781250,21.92,112.29,37.750000,PM10,410
26.719999,38.320000,11.410000,30.930000,0.850000,17.270000,-2.490000,-5.940000,295.920013,75.010002,100476.507812,21.91,112.43,38.662498,NO2,411
29.930000,43.270000,16.120001,34.680000,0.820000,19.639999,-2.660000,-5.700000,296.190002,75.620003,100506.632812,21.9,112.58,43.349998,NO2,412
25.480000,39.599998,17.110001,36.820000,0.760000,25.580000,-3.720000,-6.360000,297.070007,76.120003,101121.843750,21.87,113.01,46.025002,NO2,413
25.500000,39.910000,19.520000,34.220001,0.730000,28.910000,-3.700000,-6.230000,296.920013,76.419998,101197.656250,21.86,113.15,42.775002,NO2,414
15.980000,29.370001,10.910000,9.980000,0.860000,34.119999,-2.950000,-4.510000,296.309998,75.139999,100049.132812,22.16,110.42,29.370001,PM10,456
16.600000,29.660000,11.540000,10.030000,0.830000,34.080002,-2.860000,-4.250000,296.649994,74.709999,100297.312500,22.15,110.57,29.660000,PM10,457
16.219999,29.240000,12.170000,10.550000,0.820000,32.790001,-1.910000,-3.370000,296.980011,74.559998,100625.882812,22.14,110.71,29.240000,PM10,458
15.970000,28.570000,12.470000,10.590000,0.800000,32.220001,-1.630000,-1.530000,297.410004,73.180000,100768.210938,22.13,110.86,28.570000,PM10,459
18.900000,30.850000,12.440000,9.880000,0.770000,32.020000,-3.520000,-1.550000,296.480011,74.790001,99057.718750,22.13,111.0,30.850000,PM10,460
23.020000,34.730000,12.360000,9.460000,0.760000,32.220001,-5.170000,-3.290000,294.549988,80.419998,96596.953125,22.12,111.15,34.730000,PM10,461
22.830000,34.660000,12.410000,9.880000,0.760000,31.760000,-4.610000,-4.390000,294.500000,80.029999,97284.671875,22.11,111.29,34.660000,PM10,462
20.070000,32.060001,12.770000,11.030000,0.770000,32.070000,-3.870000,-4.930000,295.760010,74.620003,99395.937500,22.1,111.43,32.060001,PM10,463
19.260000,31.250000,13.010000,12.600000,0.780000,32.389999,-3.730000,-5.220000,296.160004,72.500000,100284.210938,22.1,111.58,31.250000,PM10,464
19.760000,31.440001,13.070000,14.390000,0.770000,31.750000,-3.230000,-5.780000,296.170013,72.139999,100655.023438,22.09,111.72,31.440001,PM10,465
20.240000,31.709999,12.330000,16.110001,0.770000,30.010000,-3.190000,-5.570000,296.119995,72.250000,100387.773438,22.08,111.87,31.709999,PM10,466
21.040001,31.940001,11.180000,17.520000,0.770000,28.680000,-3.920000,-5.480000,295.950012,72.559998,99980.460938,22.07,112.01,31.940001,PM10,467
21.830000,32.630001,10.250000,20.430000,0.780000,25.820000,-3.990000,-5.900000,295.910004,72.839996,100412.062500,22.06,112.16,32.630001,PM10,468
22.969999,33.980000,9.470000,25.520000,0.830000,20.680000,-3.210000,-6.270000,295.989990,73.199997,101021.382812,22.05,112.3,33.980000,PM10,469
23.889999,34.810001,8.660000,30.270000,0.870000,17.290001,-2.590000,-5.830000,296.079987,74.120003,100849.742188,22.04,112.44,37.837502,NO2,470
26.340000,37.720001,9.930000,33.930000,0.880000,16.830000,-2.340000,-5.490000,295.959991,75.320000,100529.257812,22.03,112.59,42.412498,NO2,471
27.400000,39.919998,12.450000,36.790001,0.880000,17.719999,-2.370000,-5.340000,296.160004,75.199997,100621.320312,22.02,112.73,45.987503,NO2,472
26.709999,40.160000,14.380000,37.139999,0.860000,19.010000,-2.880000,-5.420000,296.559998,75.190002,100898.718750,22.01,112.88,46.424999,NO2,473
24.570000,35.889999,19.230000,28.469999,0.660000,37.709999,-2.740000,-6.080000,297.010010,77.070000,101256.742188,21.95,113.74,35.889999,PM10,474
16.059999,29.040001,12.560000,10.230000,0.800000,35.029999,-3.050000,-4.550000,296.529999,73.699997,100036.117188,22.28,110.72,29.040001,PM10,520
16.350000,28.680000,12.750000,10.030000,0.780000,35.130001,-3.040000,-2.960000,296.799988,73.019997,99860.968750,22.27,110.87,28.680000,PM10,521
19.709999,31.510000,12.570000,9.560000,0.760000,35.169998,-4.340000,-2.290000,295.429993,77.190002,97674.007812,22.26,111.01,31.510000,PM10,522
25.150000,36.910000,12.210000,9.530000,0.760000,33.299999,-5.110000,-3.840000,292.940002,85.480003,94600.539062,22.25,111.15,36.910000,PM10,523
26.270000,38.060001,12.160000,9.990000,0.770000,32.290001,-4.010000,-5.130000,292.200012,88.500000,94603.031250,22.24,111.3,38.060001,PM10,524
23.799999,35.509998,12.380000,10.990000,0.770000,32.630001,-2.960000,-5.640000,293.299988,83.779999,96577.078125,22.24,111.44,35.509998,PM10,525
21.030001,32.790001,12.380000,12.400000,0.770000,33.080002,-3.180000,-5.530000,294.440002,78.400002,98150.546875,22.23,111.59,32.790001,PM10,526
19.340000,30.930000,12.240000,14.100000,0.760000,32.750000,-3.300000,-5.730000,295.440002,74.099998,99935.929688,22.22,111.73,30.930000,PM10,527
19.760000,31.030001,11.500000,15.490000,0.760000,31.580000,-3.490000,-5.790000,295.489990,73.760002,100024.812500,22.21,111.88,31.030001,PM10,528
21.410000,32.189999,10.480000,16.270000,0.750000,30.920000,-3.960000,-5.970000,294.570007,76.589996,98522.703125,22.2,112.02,32.189999,PM10,529
21.889999,32.590000,9.640000,18.610001,0.760000,28.549999,-3.530000,-6.210000,294.690002,76.040001,98893.296875,22.19,112.17,32.590000,PM10,530
21.340000,32.320000,8.920000,23.980000,0.810000,22.719999,-2.730000,-6.360000,295.739990,72.919998,100725.796875,22.18,112.31,32.320000,PM10,531
21.809999,32.700001,8.340000,29.660000,0.850000,18.250000,-2.360000,-5.860000,296.239990,71.669998,101292.343750,22.18,112.45,37.075001,NO2,532
22.820000,33.650002,7.810000,34.040001,0.890000,15.980000,-2.410000,-5.430000,296.209991,72.870003,101044.890625,22.17,112.6,42.550003,NO2,533
23.770000,34.619999,7.380000,37.080002,0.930000,15.360000,-2.660000,-5.340000,295.980011,74.860001,100499.523438,22.16,112.74,46.350002,NO2,534
24.450001,35.750000,8.590000,37.580002,0.920000,16.070000,-2.840000,-5.490000,295.899994,76.320000,100121.992188,22.15,112.89,46.975002,NO2,535
21.389999,32.830002,9.810000,36.799999,0.890000,17.450001,-2.580000,-5.280000,296.630005,72.349998,101240.976562,22.13,113.17,46.000000,NO2,536
20.680000,31.639999,8.710000,36.759998,0.850000,19.870001,-2.820000,-5.440000,296.809998,72.639999,101287.929688,22.12,113.32,45.949997,NO2,537
18.500000,31.600000,12.470000,9.550000,0.790000,37.410000,-3.910000,-5.060000,295.279999,76.949997,98573.523438,22.41,110.73,31.600000,PM10,588
18.290001,30.920000,12.620000,9.580000,0.770000,37.169998,-4.670000,-4.260000,295.609985,75.589996,98661.648438,22.4,110.87,30.920000,PM10,589
21.139999,33.459999,12.200000,9.260000,0.760000,36.660000,-6.210000,-3.370000,294.459991,79.160004,97060.203125,22.39,111.02,33.459999,PM10,590
25.840000,37.990002,11.880000,9.750000,0.780000,34.259998,-6.130000,-3.320000,291.820007,89.550003,94211.273438,22.39,111.16,37.990002,PM10,591
27.450001,39.799999,11.650000,11.180000,0.800000,30.770000,-4.030000,-3.910000,290.869995,93.570000,93887.906250,22.38,111.31,39.799999,PM10,592
24.400000,36.480000,11.860000,11.680000,0.790000,31.760000,-2.520000,-4.540000,292.329987,87.830002,96017.859375,22.37,111.45,36.480000,PM10,593
22.549999,34.209999,11.710000,12.770000,0.770000,32.330002,-2.690000,-4.810000,293.100006,83.550003,96714.671875,22.36,111.6,34.209999,PM10,594
19.959999,31.330000,11.360000,13.930000,0.750000,33.110001,-3.180000,-5.140000,294.440002,77.160004,98661.718750,22.35,111.74,31.330000,PM10,595
19.010000,30.080000,10.660000,14.970000,0.750000,32.689999,-3.790000,-5.490000,295.279999,73.809998,100079.476562,22.35,111.89,30.080000,PM10,596
20.900000,31.639999,9.820000,15.600000,0.740000,32.209999,-4.220000,-5.860000,293.910004,78.279999,98195.023438,22.34,112.03,31.639999,PM10,597
21.490000,32.340000,8.980000,17.629999,0.750000,29.590000,-3.380000,-6.180000,293.709991,79.209999,98041.898438,22.33,112.17,32.340000,PM10,598
19.830000,30.959999,8.420000,21.990000,0.790000,25.049999,-2.400000,-6.390000,295.269989,73.800003,100201.046875,22.32,112.32,30.959999,PM10,599
19.650000,30.670000,8.060000,27.990000,0.830000,20.240000,-2.220000,-6.020000,296.179993,70.989998,101284.117188,22.31,112.46,34.987499,NO2,600
20.010000,31.049999,7.780000,33.570000,0.880000,16.650000,-2.470000,-5.520000,296.309998,70.940002,101252.398438,22.3,112.61,41.962502,NO2,601
21.070000,32.200001,7.450000,37.250000,0.920000,15.210000,-2.790000,-5.390000,295.970001,72.839996,100700.289062,22.29,112.75,46.562500,NO2,602
22.180000,33.330002,7.560000,38.830002,0.940000,14.940000,-2.680000,-5.460000,295.730011,75.139999,100203.242188,22.28,112.9,48.537502,NO2,603
21.090000,32.020000,7.150000,39.209999,0.940000,15.200000,-2.540000,-5.550000,296.339996,74.059998,100738.921875,22.27,113.04,49.012497,NO2,604
20.370001,30.620001,6.600000,38.009998,0.930000,15.160000,-2.540000,-5.060000,296.579987,72.419998,101222.656250,22.26,113.19,47.512497,NO2,605
19.780001,29.730000,5.910000,37.230000,0.890000,16.760000,-2.670000,-5.170000,296.609985,72.519997,101110.289062,22.25,113.33,46.537498,NO2,606
19.570000,29.830000,6.310000,36.070000,0.830000,20.820000,-3.150000,-5.910000,296.609985,72.790001,101102.593750,22.24,113.47,45.087502,NO2,607
20.110001,33.240002,11.970000,9.140000,0.780000,38.320000,-4.740000,-4.200000,294.540009,79.459999,97879.070312,22.54,110.88,33.240002,PM10,662
22.209999,34.880001,11.750000,9.210000,0.770000,37.980000,-6.060000,-3.500000,293.700012,82.169998,96952.710938,22.53,111.03,34.880001,PM10,663
24.590000,37.110001,11.520000,10.100000,0.790000,35.500000,-5.920000,-2.760000,292.239990,87.570000,95594.429688,22.52,111.17,37.110001,PM10,664
23.620001,36.619999,11.310000,12.150000,0.820000,30.870001,-4.090000,-2.740000,292.190002,88.029999,96059.937500,22.51,111.32,36.619999,PM10,665
20.070000,32.990002,11.490000,12.920000,0.820000,30.920000,-2.590000,-3.300000,293.850006,81.370003,98270.218750,22.5,111.46,32.990002,PM10,666
20.030001,32.310001,11.350000,13.460000,0.790000,31.990000,-2.720000,-3.700000,293.799988,80.580002,97909.351562,22.5,111.61,32.310001,PM10,667
19.809999,31.309999,10.830000,14.200000,0.760000,32.840000,-3.370000,-4.180000,293.760010,79.150002,97850.382812,22.49,111.75,31.309999,PM10,668
18.340000,29.530001,10.170000,15.030000,0.740000,32.930000,-4.000000,-4.840000,294.679993,75.160004,99395.617188,22.48,111.9,29.530001,PM10,669
19.160000,30.110001,9.380000,15.950000,0.740000,32.150002,-4.260000,-5.340000,294.049988,77.150002,98864.203125,22.47,112.04,30.110001,PM10,670
19.969999,30.920000,8.550000,17.270000,0.750000,30.360001,-3.380000,-5.690000,293.589996,78.940002,98315.773438,22.46,112.18,30.920000,PM10,671
18.910000,29.959999,8.020000,20.500000,0.770000,26.879999,-2.390000,-6.040000,294.549988,75.610001,99516.546875,22.45,112.33,29.959999,PM10,672
18.459999,29.290001,7.760000,25.850000,0.800000,22.540001,-2.130000,-6.090000,295.649994,71.849998,100808.812500,22.44,112.47,32.312500,NO2,673
