PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.880001,52.990002,13.650000,6.290000,0.510000,135.059998,-4.450000,-4.310000,299.179993,67.720001,101154.750000,20.3,110.04,54.850002,PM2.5,155
36.730000,52.490002,12.850000,6.370000,0.530000,141.610001,-4.800000,-4.600000,299.239990,69.690002,100908.617188,20.3,110.18,52.162498,PM2.5,156
35.230000,50.779999,12.720000,6.030000,0.510000,146.669998,-5.520000,-4.950000,299.309998,71.230003,100934.281250,20.29,110.32,50.389999,PM10,157
38.849998,54.250000,13.480000,6.740000,0.540000,136.520004,-5.020000,-4.610000,298.989990,67.209999,100720.859375,20.43,110.05,54.812500,PM2.5,158
37.349998,53.790001,12.420000,5.890000,0.540000,142.880005,-5.200000,-4.640000,298.730011,70.190002,100190.351562,20.43,110.19,52.937500,PM2.5,159
35.759998,51.759998,12.080000,5.130000,0.520000,146.479996,-5.200000,-4.620000,298.859985,70.940002,100372.062500,20.42,110.33,50.949997,PM2.5,160
34.759998,49.189999,12.570000,4.480000,0.470000,148.940002,-5.720000,-5.110000,299.500000,70.519997,101045.703125,20.41,110.47,49.657139,PM2.5,161
40.680000,55.240002,14.980000,8.320000,0.550000,127.760002,-4.670000,-4.810000,298.890015,60.759998,100768.046875,20.57,109.91,57.099998,PM2.5,162
38.939999,55.330002,14.110000,7.560000,0.560000,137.360001,-4.910000,-4.820000,298.619995,65.089996,100197.578125,20.57,110.05,54.924999,PM2.5,163
37.709999,54.099998,13.630000,6.150000,0.540000,145.089996,-5.300000,-4.760000,298.529999,68.800003,99908.773438,20.56,110.2,53.387497,PM2.5,164
36.259998,52.020000,13.550000,5.200000,0.500000,150.559998,-5.550000,-4.860000,299.089996,68.849998,100445.492188,20.55,110.34,51.574997,PM2.5,165
35.840000,49.450001,14.310000,4.620000,0.450000,152.039993,-5.920000,-4.980000,299.709991,68.000000,101128.617188,20.55,110.48,51.049999,PM2.5,166
42.619999,56.450001,15.510000,9.800000,0.560000,117.459999,-4.660000,-4.690000,298.679993,54.669998,101188.953125,20.71,109.78,59.524998,PM2.5,167
40.500000,57.259998,15.110000,10.070000,0.610000,126.910004,-4.560000,-4.870000,298.850006,58.630001,100819.406250,20.71,109.92,56.875000,PM2.5,168
38.950001,56.430000,14.930000,9.200000,0.600000,136.479996,-4.750000,-4.830000,298.790009,60.910000,100519.578125,20.7,110.06,54.937500,PM2.5,169
37.669998,54.009998,15.070000,7.200000,0.540000,146.559998,-5.290000,-4.760000,299.179993,63.900002,100581.656250,20.69,110.2,53.337498,PM2.5,170
41.889999,57.480000,15.340000,11.100000,0.610000,115.820000,-4.690000,-4.550000,298.730011,52.349998,101196.203125,20.85,109.78,58.612499,PM2.5,171
40.869999,58.980000,15.460000,12.080000,0.660000,124.010002,-4.470000,-4.780000,298.820007,55.220001,101092.296875,20.84,109.92,57.337498,PM2.5,172
40.160000,57.980000,16.190001,11.430000,0.620000,133.460007,-4.680000,-4.960000,299.070007,56.900002,101122.156250,20.83,110.07,56.450001,PM2.5,173
38.869999,54.660000,16.820000,8.960000,0.540000,144.679993,-4.960000,-5.360000,299.649994,59.090000,101213.203125,20.83,110.21,54.837498,PM2.5,174
41.750000,57.980000,15.040000,12.140000,0.640000,112.519997,-4.520000,-4.780000,298.549988,51.220001,101138.156250,20.98,109.79,58.437500,PM2.5,175
41.570000,60.169998,15.620000,14.100000,0.700000,119.190002,-4.260000,-4.800000,298.690002,53.139999,101104.750000,20.97,109.93,58.212502,PM2.5,176
41.330002,59.689999,16.950001,14.180000,0.660000,129.339996,-4.810000,-4.920000,298.859985,53.930000,101211.382812,20.97,110.07,57.912502,PM2.5,177
41.220001,57.840000,14.340000,12.620000,0.660000,109.769997,-4.440000,-4.870000,298.500000,51.580002,101121.179688,21.11,109.79,57.775002,PM2.5,178
42.279999,60.980000,15.090000,15.780000,0.730000,112.260002,-3.950000,-4.980000,298.470001,52.270000,101027.390625,21.11,109.94,59.099998,PM2.5,179
43.139999,61.750000,17.070000,17.770000,0.720000,117.519997,-3.980000,-4.930000,298.429993,52.169998,101027.109375,21.1,110.08,60.174999,PM2.5,180
42.990002,61.060001,19.490000,18.190001,0.670000,126.430000,-4.280000,-5.090000,298.459991,52.369999,101124.343750,21.09,110.22,59.987503,PM2.5,181
40.340000,56.599998,13.730000,11.680000,0.640000,110.269997,-4.720000,-5.260000,298.760010,52.410000,101215.156250,21.25,109.8,56.674999,PM2.5,185
42.540001,61.090000,14.330000,15.950000,0.740000,108.080002,-3.910000,-4.890000,298.230011,52.209999,101057.390625,21.24,109.94,59.425003,PM2.5,186
43.810001,63.099998,16.040001,19.299999,0.770000,111.180000,-3.830000,-5.050000,298.230011,53.560001,100933.601562,21.23,110.09,61.012501,PM2.5,187
44.660000,63.990002,18.879999,21.889999,0.750000,114.769997,-3.830000,-4.770000,298.260010,52.299999,100977.023438,21.23,110.23,62.075001,PM2.5,188
43.779999,62.610001,18.709999,18.900000,0.700000,121.019997,-3.850000,-4.810000,298.269989,51.380001,101166.617188,21.22,110.37,60.974998,PM2.5,189
41.230000,58.980000,17.190001,13.120000,0.610000,131.610001,-4.350000,-5.090000,298.649994,52.509998,101303.039062,21.21,110.52,57.787498,PM2.5,190
41.889999,60.529999,13.180000,15.390000,0.750000,105.059998,-4.120000,-4.980000,298.160004,51.099998,101129.843750,21.37,109.95,58.612499,PM2.5,195
43.400002,62.959999,14.560000,19.200001,0.790000,107.269997,-3.620000,-5.040000,298.160004,52.599998,101079.320312,21.37,110.09,60.500000,PM2.5,196
