PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.219999,39.799999,12.890000,8.640000,0.400000,97.820000,-4.890000,-7.030000,297.790009,41.810001,101428.476562,20.3,110.04,39.799999,PM10,155
24.870001,40.509998,12.600000,8.800000,0.410000,102.870003,-5.180000,-7.490000,297.920013,43.320000,101172.953125,20.3,110.18,40.509998,PM10,156
24.290001,39.700001,12.620000,8.460000,0.400000,105.400002,-5.590000,-8.010000,298.079987,44.150002,101190.890625,20.29,110.32,39.700001,PM10,157
26.740000,42.220001,13.230000,9.690000,0.430000,99.120003,-5.210000,-7.500000,297.670013,43.570000,100985.226562,20.43,110.05,42.220001,PM10,158
25.040001,41.119999,12.390000,8.630000,0.420000,104.000000,-5.610000,-7.860000,297.540009,44.830002,100441.468750,20.43,110.19,41.119999,PM10,159
24.150000,39.369999,11.990000,7.570000,0.400000,105.870003,-5.690000,-8.070000,297.700012,44.689999,100619.953125,20.42,110.33,39.369999,PM10,160
23.980000,37.130001,12.170000,6.700000,0.370000,105.690002,-5.680000,-8.490000,298.190002,45.180000,101298.890625,20.41,110.47,37.130001,PM10,161
30.090000,45.689999,14.850000,11.700000,0.460000,92.669998,-4.880000,-7.140000,297.260010,39.630001,101040.218750,20.57,109.91,45.689999,PM10,162
27.730000,44.720001,14.160000,11.040000,0.450000,99.599998,-5.200000,-7.610000,297.109985,42.450001,100456.203125,20.57,110.05,44.720001,PM10,163
25.750000,41.349998,13.250000,9.000000,0.410000,104.129997,-5.550000,-8.020000,297.230011,44.680000,100158.476562,20.56,110.2,41.349998,PM10,164
24.530001,38.520000,12.620000,7.400000,0.380000,106.839996,-5.850000,-8.390000,297.959991,44.700001,100696.203125,20.55,110.34,38.520000,PM10,165
24.379999,35.630001,12.780000,6.410000,0.350000,105.510002,-6.020000,-8.500000,298.429993,44.730000,101384.070312,20.55,110.48,35.630001,PM10,166
33.549999,49.340000,15.670000,13.150000,0.490000,85.959999,-4.740000,-6.680000,296.850006,34.029999,101472.453125,20.71,109.78,49.340000,PM10,167
31.330000,50.720001,15.780000,14.270000,0.520000,93.550003,-4.800000,-6.920000,297.209991,39.950001,101092.210938,20.71,109.92,50.360001,PM10,168
29.129999,48.139999,15.490000,13.300000,0.490000,99.099998,-5.050000,-7.200000,297.179993,40.650002,100784.968750,20.7,110.06,48.139999,PM10,169
26.750000,42.189999,14.490000,10.230000,0.420000,103.529999,-5.360000,-7.630000,297.679993,42.860001,100843.007812,20.69,110.2,42.189999,PM10,170
34.360001,52.990002,16.100000,14.860000,0.540000,86.169998,-4.820000,-6.490000,296.809998,33.599998,101479.343750,20.85,109.78,51.495003,PM10,171
33.049999,54.959999,16.760000,16.750000,0.570000,92.199997,-4.630000,-6.750000,297.070007,37.090000,101368.921875,20.84,109.92,52.480000,PM10,172
31.219999,51.500000,17.160000,15.930000,0.520000,96.650002,-4.880000,-6.960000,297.420013,38.400002,101395.593750,20.83,110.07,50.750000,PM10,173
28.290001,43.560001,16.299999,12.190000,0.430000,101.760002,-5.160000,-7.560000,298.109985,40.529999,101483.843750,20.83,110.21,43.560001,PM10,174
35.320000,55.189999,16.330000,15.900000,0.570000,84.879997,-4.770000,-6.520000,296.519989,34.070000,101420.242188,20.98,109.79,52.595001,PM10,175
35.020000,58.310001,17.500000,18.879999,0.610000,89.080002,-4.380000,-6.700000,296.769989,36.340000,101381.578125,20.97,109.93,54.154999,PM10,176
33.669998,55.529999,18.700001,19.070000,0.560000,93.160004,-4.710000,-6.850000,297.070007,36.349998,101486.093750,20.97,110.07,52.764999,PM10,177
35.680000,56.509998,16.190001,16.120001,0.600000,84.589996,-4.860000,-6.570000,296.529999,35.849998,101401.359375,21.11,109.79,53.254997,PM10,178
36.790001,61.150002,17.639999,20.250000,0.650000,85.900002,-4.200000,-6.630000,296.489990,35.939999,101303.007812,21.11,109.94,55.575001,PM10,179
36.959999,60.799999,19.840000,22.730000,0.630000,86.580002,-4.090000,-6.820000,296.399994,35.529999,101300.093750,21.1,110.08,55.400002,PM10,180
35.459999,56.990002,21.980000,23.160000,0.570000,89.550003,-4.230000,-6.780000,296.549988,34.560001,101395.148438,21.09,110.22,53.495003,PM10,181
35.160000,55.500000,15.860000,14.670000,0.590000,85.440002,-5.080000,-7.050000,296.929993,38.459999,101494.132812,21.25,109.8,52.750000,PM10,185
37.480000,61.900002,17.230000,19.600000,0.660000,84.070000,-4.180000,-6.430000,296.350006,35.880001,101332.312500,21.24,109.94,55.950001,PM10,186
38.400002,64.029999,19.420000,23.530001,0.670000,83.980003,-3.960000,-6.970000,296.290009,37.570000,101203.687500,21.23,110.09,57.014999,PM10,187
38.580002,63.500000,22.760000,26.590000,0.650000,84.059998,-3.930000,-6.470000,296.309998,35.340000,101244.882812,21.23,110.23,56.750000,PM10,188
36.709999,59.650002,22.010000,23.610001,0.600000,86.260002,-3.980000,-6.420000,296.329987,32.740002,101434.539062,21.22,110.37,54.825001,PM10,189
32.770000,51.619999,18.530001,16.920000,0.510000,91.739998,-4.610000,-6.840000,296.869995,33.639999,101569.218750,21.21,110.52,50.809998,PM10,190
37.570000,62.500000,16.469999,18.639999,0.680000,82.699997,-4.500000,-6.700000,296.350006,35.130001,101405.929688,21.37,109.95,56.250000,PM10,195
38.619999,65.059998,18.170000,22.590000,0.690000,82.620003,-3.890000,-7.070000,296.350006,36.189999,101351.546875,21.37,110.09,57.529999,PM10,196
39.320000,65.500000,21.309999,26.059999,0.680000,82.410004,-3.840000,-6.740000,296.489990,35.520000,101393.773438,21.36,110.24,57.750000,PM10,197
39.020000,64.690002,21.990000,25.719999,0.660000,83.139999,-3.950000,-6.430000,296.679993,34.650002,101468.796875,21.35,110.38,57.345001,PM10,198
37.209999,60.959999,20.340000,21.980000,0.610000,85.510002,-4.230000,-6.210000,296.739990,32.029999,101518.390625,21.35,110.52,55.480000,PM10,199
33.459999,53.369999,19.360001,18.299999,0.530000,89.080002,-4.740000,-6.840000,296.809998,32.110001,101562.593750,21.34,110.67,51.684998,PM10,200
38.029999,63.970001,15.710000,16.830000,0.720000,79.779999,-4.620000,-7.390000,296.309998,35.939999,101471.117188,21.51,109.81,56.985001,PM10,214
37.570000,63.669998,15.850000,18.170000,0.700000,80.970001,-4.560000,-7.180000,296.359985,36.560001,101388.476562,21.51,109.96,56.834999,PM10,215
37.459999,63.509998,16.650000,20.120001,0.680000,81.790001,-4.120000,-7.220000,296.410004,35.650002,101448.351562,21.5,110.1,56.754997,PM10,216
38.209999,63.959999,18.490000,22.250000,0.670000,81.839996,-3.860000,-6.990000,296.549988,34.590000,101465.843750,21.49,110.24,56.980000,PM10,217
38.830002,64.570000,19.660000,23.389999,0.660000,81.930000,-3.830000,-6.850000,296.609985,33.759998,101404.703125,21.49,110.39,57.285000,PM10,218
38.630001,63.980000,20.309999,23.440001,0.650000,82.489998,-4.000000,-6.390000,296.739990,32.910000,101424.656250,21.48,110.53,56.989998,PM10,219
