PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.220001,46.889999,9.070000,4.570000,0.420000,90.339996,0.420000,2.370000,294.119995,57.150002,82100.226562,26.15,101.91,50.275002,PM2.5,3990
35.360001,49.610001,10.360000,5.750000,0.480000,92.570000,-0.400000,1.690000,295.320007,53.869999,83760.882812,26.15,102.06,50.450001,PM2.5,3991
31.110001,36.220001,7.770000,3.080000,0.270000,92.309998,0.730000,1.140000,293.049988,55.919998,79958.312500,26.28,101.61,44.442860,PM2.5,4130
31.740000,37.919998,8.240000,3.370000,0.300000,93.550003,0.800000,1.200000,294.019989,55.419998,81345.929688,26.28,101.76,45.342857,PM2.5,4131
33.090000,42.770000,9.000000,4.190000,0.380000,91.889999,-0.070000,1.740000,295.290009,53.240002,83745.828125,26.28,101.91,47.271427,PM2.5,4132
34.029999,45.230000,9.800000,4.750000,0.420000,95.029999,-0.560000,0.980000,294.640015,54.470001,83332.382812,26.29,102.06,48.614285,PM2.5,4133
33.459999,44.990002,10.100000,5.080000,0.420000,97.160004,-0.100000,0.860000,294.679993,52.689999,82758.390625,26.29,102.21,47.799999,PM2.5,4134
34.570000,47.820000,10.160000,5.830000,0.460000,94.779999,0.510000,1.160000,294.399994,52.430000,81937.703125,26.29,102.36,49.385715,PM2.5,4135
35.110001,50.369999,10.590000,7.490000,0.500000,92.220001,0.100000,1.840000,293.279999,52.630001,80446.296875,26.3,102.66,50.184998,PM10,4137
33.070000,41.180000,13.590000,6.280000,0.340000,93.040001,-0.060000,0.430000,295.839996,51.799999,84520.921875,26.41,101.75,47.242855,PM2.5,4273
31.080000,39.880001,10.230000,4.940000,0.360000,95.410004,-0.770000,1.060000,296.640015,48.630001,85772.656250,26.42,101.9,44.400002,PM2.5,4274
32.279999,41.369999,10.050000,4.580000,0.370000,98.970001,-1.010000,0.930000,294.190002,52.369999,82039.820312,26.42,102.05,46.114285,PM2.5,4275
32.270000,41.520000,11.580000,5.260000,0.380000,102.040001,-0.520000,-0.080000,293.779999,52.840000,81871.789062,26.43,102.2,46.100002,PM2.5,4276
32.480000,42.820000,12.930000,6.240000,0.400000,101.580002,-0.500000,0.150000,294.450012,51.209999,82891.140625,26.43,102.36,46.399998,PM2.5,4277
32.590000,43.990002,10.440000,5.770000,0.420000,98.349998,-0.480000,1.150000,293.640015,52.139999,81144.281250,26.43,102.51,46.557144,PM2.5,4278
33.959999,46.020000,9.300000,5.560000,0.420000,97.279999,0.000000,1.460000,291.230011,56.130001,77701.531250,26.44,102.66,48.514286,PM2.5,4279
34.259998,46.529999,9.660000,5.700000,0.430000,96.720001,0.740000,2.030000,291.000000,56.849998,77137.468750,26.44,102.81,48.942856,PM2.5,4280
33.290001,45.869999,10.260000,6.580000,0.430000,94.830002,0.160000,1.770000,293.519989,50.520000,80806.171875,26.44,102.96,47.557144,PM2.5,4281
41.950001,53.639999,37.669998,18.309999,0.420000,93.470001,-1.150000,-0.940000,295.850006,52.669998,85442.726562,26.54,101.44,58.687500,PM2.5,4409
50.040001,67.989998,57.189999,32.200001,0.550000,84.160004,-0.970000,-0.210000,295.450012,54.560001,85012.578125,26.55,101.6,68.800003,PM2.5,4410
36.669998,47.860001,26.820000,13.700000,0.410000,96.330002,-0.880000,-0.110000,296.649994,50.070000,86764.296875,26.55,101.75,52.087498,PM2.5,4411
32.970001,42.410000,16.250000,8.310000,0.380000,97.690002,-0.890000,1.000000,295.760010,50.340000,84649.390625,26.55,101.9,47.100002,PM2.5,4412
33.689999,42.790001,12.190000,5.610000,0.380000,100.230003,-0.320000,1.520000,292.730011,54.430000,79677.390625,26.56,102.05,48.128571,PM2.5,4413
34.360001,44.369999,16.290001,7.170000,0.410000,103.589996,-0.110000,0.600000,292.709991,53.189999,79888.703125,26.56,102.2,49.085716,PM2.5,4414
33.820000,44.240002,18.260000,8.450000,0.420000,103.500000,-0.540000,-0.310000,293.489990,50.400002,81208.257812,26.56,102.35,48.314285,PM2.5,4415
33.310001,43.500000,17.070000,8.010000,0.410000,102.959999,-0.510000,0.230000,292.700012,51.959999,79950.523438,26.57,102.5,47.585716,PM2.5,4416
33.450001,43.830002,12.660000,6.240000,0.400000,101.489998,0.780000,1.420000,290.970001,54.720001,77161.078125,26.57,102.65,47.785717,PM2.5,4417
33.169998,43.639999,11.240000,5.600000,0.400000,99.709999,1.190000,2.120000,291.149994,53.700001,76747.179688,26.57,102.81,47.385712,PM2.5,4418
32.900002,43.980000,10.360000,5.790000,0.410000,96.199997,0.070000,2.820000,292.920013,51.290001,79569.046875,26.58,102.96,47.000004,PM2.5,4419
53.119999,64.860001,61.029999,28.799999,0.430000,88.620003,-1.480000,-0.590000,294.350006,54.700001,83221.757812,26.68,101.59,72.650002,PM2.5,4548
40.720001,47.230000,32.299999,13.420000,0.320000,99.360001,-1.140000,-0.390000,295.100006,52.029999,84402.859375,26.69,101.74,57.150002,PM2.5,4549
37.110001,41.840000,22.250000,8.630000,0.280000,100.519997,-0.320000,1.170000,294.459991,52.700001,82987.601562,26.69,101.89,52.637501,PM2.5,4550
36.590000,40.470001,15.420000,5.660000,0.270000,100.599998,0.570000,2.140000,292.579987,54.299999,79305.593750,26.69,102.04,51.987499,PM2.5,4551
37.470001,41.380001,17.580000,6.320000,0.280000,103.930000,0.620000,1.500000,291.109985,56.049999,77271.343750,26.7,102.2,53.087502,PM2.5,4552
37.439999,41.509998,20.750000,7.710000,0.290000,103.860001,0.740000,0.590000,291.670013,53.240002,77987.742188,26.7,102.35,53.049999,PM2.5,4553
36.980000,40.860001,20.290001,7.420000,0.290000,104.889999,1.240000,0.090000,291.589996,52.799999,77964.031250,26.7,102.5,52.474998,PM2.5,4554
