PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.270000,63.970001,14.940000,7.460000,0.460000,75.250000,0.100000,3.600000,293.579987,72.629997,82102.726562,26.15,101.91,75.337502,PM2.5,3990
53.080002,62.669998,15.820000,8.370000,0.480000,75.839996,-0.700000,2.880000,295.170013,66.949997,83760.593750,26.15,102.06,72.600006,PM2.5,3991
50.580002,54.950001,11.680000,4.170000,0.330000,74.589996,-0.160000,1.790000,291.899994,78.180000,79961.531250,26.28,101.61,69.475006,PM2.5,4130
53.410000,59.450001,13.620000,5.310000,0.380000,75.580002,-0.000000,2.880000,293.029999,75.220001,81350.187500,26.28,101.76,73.012497,PM2.5,4131
54.630001,62.750000,15.640000,7.040000,0.450000,74.760002,-0.550000,3.210000,295.070007,68.400002,83747.773438,26.28,101.91,74.537498,PM2.5,4132
55.299999,64.500000,16.799999,7.760000,0.470000,75.370003,-1.010000,1.980000,294.559998,69.709999,83332.179688,26.29,102.06,75.375000,PM2.5,4133
55.529999,65.059998,17.070000,7.950000,0.480000,75.599998,-1.170000,1.110000,294.350006,69.529999,82760.226562,26.29,102.21,75.662498,PM2.5,4134
56.490002,66.209999,16.990000,7.850000,0.490000,74.970001,-1.150000,0.830000,293.790009,71.099998,81940.546875,26.29,102.36,76.862503,PM2.5,4135
55.599998,64.029999,14.440000,6.330000,0.450000,75.849998,-0.810000,1.270000,292.450012,74.510002,80452.203125,26.3,102.66,75.750000,PM2.5,4137
52.430000,58.820000,15.950000,6.510000,0.390000,74.470001,-0.490000,1.770000,295.760010,66.949997,84521.570312,26.41,101.75,71.787498,PM2.5,4273
54.040001,62.110001,16.590000,6.990000,0.440000,75.830002,-1.710000,2.320000,296.600006,63.669998,85771.187500,26.42,101.9,73.800003,PM2.5,4274
57.810001,66.709999,17.590000,7.260000,0.470000,76.980003,-1.900000,1.380000,293.429993,73.389999,82045.867188,26.42,102.05,78.512505,PM2.5,4275
58.810001,67.820000,18.389999,7.150000,0.480000,78.730003,-1.490000,-0.160000,293.209991,73.930000,81880.531250,26.43,102.2,79.762505,PM2.5,4276
57.980000,67.110001,19.090000,7.440000,0.480000,77.980003,-1.640000,-0.690000,294.000000,71.050003,82900.718750,26.43,102.36,78.724998,PM2.5,4277
57.560001,66.279999,17.049999,6.790000,0.470000,76.110001,-1.910000,0.500000,292.820007,74.419998,81153.203125,26.43,102.51,78.200005,PM2.5,4278
60.110001,68.309998,15.750000,6.070000,0.450000,75.120003,-1.290000,0.530000,289.769989,85.180000,77708.843750,26.44,102.66,81.387497,PM2.5,4279
59.790001,67.760002,15.530000,5.650000,0.440000,76.580002,-0.540000,-0.090000,289.380005,86.449997,77147.226562,26.44,102.81,80.987503,PM2.5,4280
54.900002,63.439999,16.309999,6.650000,0.430000,74.949997,-1.130000,0.330000,292.299988,75.980003,80822.296875,26.44,102.96,74.875000,PM2.5,4281
54.689999,63.040001,34.830002,16.670000,0.410000,71.430000,-1.400000,-0.520000,295.980011,66.430000,85442.171875,26.54,101.44,74.612495,PM2.5,4409
60.389999,71.790001,47.279999,24.240000,0.490000,64.830002,-1.320000,-0.050000,295.649994,68.110001,85011.648438,26.55,101.6,81.737503,PM2.5,4410
54.599998,62.779999,24.299999,10.640000,0.440000,74.879997,-1.470000,0.590000,297.019989,63.389999,86757.398438,26.55,101.75,74.500000,PM2.5,4411
55.880001,64.139999,20.070000,8.190000,0.450000,75.879997,-2.530000,2.150000,295.730011,66.040001,84647.226562,26.55,101.9,76.099998,PM2.5,4412
61.180000,70.059998,19.809999,7.640000,0.480000,77.199997,-2.570000,1.760000,291.500000,79.739998,79683.718750,26.56,102.05,82.724998,PM2.5,4413
62.209999,71.199997,22.650000,8.490000,0.490000,78.989998,-2.000000,-0.120000,291.410004,79.889999,79902.750000,26.56,102.2,84.012497,PM2.5,4414
60.240002,69.070000,23.200001,8.610000,0.490000,78.879997,-2.310000,-0.910000,292.519989,75.440002,81222.609375,26.56,102.35,81.550003,PM2.5,4415
59.740002,68.300003,20.730000,7.710000,0.470000,76.889999,-2.370000,-0.090000,291.630005,78.599998,79961.726562,26.57,102.5,80.925003,PM2.5,4416
61.480000,69.400002,18.270000,6.630000,0.460000,75.050003,-1.100000,0.190000,289.279999,87.650002,77169.867188,26.57,102.65,83.099998,PM2.5,4417
60.970001,68.650002,16.780001,5.790000,0.440000,74.720001,-0.240000,-0.670000,289.140015,88.239998,76759.500000,26.57,102.81,82.462502,PM2.5,4418
57.299999,65.480003,17.020000,6.230000,0.430000,74.760002,-1.240000,0.210000,291.380005,79.589996,79592.187500,26.58,102.96,77.875000,PM2.5,4419
67.470001,77.169998,51.330002,24.139999,0.470000,66.320000,-2.550000,-0.370000,294.200012,71.699997,83225.328125,26.68,101.59,90.587502,PM2.5,4548
