PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.549999,29.049999,10.530000,3.830000,0.310000,55.990002,-0.520000,0.160000,291.220001,78.809998,82024.710938,26.15,101.91,36.500000,PM2.5,3990
24.980000,28.480000,10.880000,3.920000,0.320000,55.450001,-0.390000,0.240000,292.859985,72.690002,83692.070312,26.15,102.06,35.685715,PM2.5,3991
30.360001,34.360001,14.080000,5.340000,0.310000,59.490002,-0.700000,-0.270000,289.579987,85.959999,79879.976562,26.28,101.61,43.371429,PM2.5,4130
29.260000,33.189999,13.650000,5.190000,0.320000,56.330002,-0.290000,0.620000,290.540009,81.330002,81276.421875,26.28,101.76,41.799999,PM2.5,4131
27.750000,31.610001,12.590000,4.710000,0.320000,54.220001,0.080000,1.240000,292.429993,75.220001,83690.343750,26.28,101.91,39.642857,PM2.5,4132
27.709999,31.350000,12.080000,4.070000,0.320000,54.029999,-1.160000,0.880000,292.100006,76.349998,83268.101562,26.29,102.06,39.585712,PM2.5,4133
28.910000,32.509998,12.880000,3.880000,0.330000,55.259998,-1.880000,1.350000,291.799988,75.470001,82688.953125,26.29,102.21,41.299999,PM2.5,4134
30.530001,34.209999,13.370000,3.860000,0.340000,55.110001,-1.700000,2.640000,291.350006,75.970001,81859.187500,26.29,102.36,43.614288,PM2.5,4135
34.919998,39.200001,14.770000,4.490000,0.360000,52.840000,-2.460000,-0.230000,289.790009,81.190002,80363.546875,26.3,102.66,49.885712,PM2.5,4137
30.969999,35.799999,17.559999,7.470000,0.340000,56.549999,1.120000,0.540000,293.149994,72.400002,84477.148438,26.41,101.75,44.242855,PM2.5,4273
28.639999,32.970001,14.740000,5.940000,0.330000,55.000000,0.270000,1.440000,293.950012,71.190002,85735.343750,26.42,101.9,40.914284,PM2.5,4274
28.620001,32.459999,12.610000,4.540000,0.320000,54.110001,-1.290000,1.770000,290.940002,80.500000,81974.328125,26.42,102.05,40.885715,PM2.5,4275
30.040001,33.799999,13.420000,4.210000,0.330000,55.250000,-0.980000,1.350000,290.820007,79.330002,81802.953125,26.43,102.2,42.914288,PM2.5,4276
31.250000,35.150002,14.590000,4.420000,0.350000,54.860001,-0.890000,1.030000,291.839996,75.050003,82828.242188,26.43,102.36,44.642857,PM2.5,4277
33.580002,37.669998,14.980000,4.460000,0.360000,53.900002,-2.280000,0.020000,290.619995,78.110001,81063.531250,26.43,102.51,47.971432,PM2.5,4278
37.500000,41.830002,15.410000,4.440000,0.360000,53.230000,-2.570000,-1.210000,287.480011,90.199997,77586.421875,26.44,102.66,53.125000,PM2.5,4279
40.950001,45.490002,16.520000,4.730000,0.380000,52.860001,-0.930000,-1.270000,286.660004,94.550003,77034.617188,26.44,102.81,57.437500,PM2.5,4280
48.790001,54.779999,19.969999,6.650000,0.460000,49.990002,-0.470000,-2.770000,289.190002,85.959999,80752.078125,26.44,102.96,67.237503,PM2.5,4281
38.730000,46.470001,31.730000,16.170000,0.410000,56.110001,0.320000,-1.150000,293.239990,74.389999,85412.351562,26.54,101.44,54.662498,PM2.5,4409
42.860001,54.450001,50.820000,27.469999,0.510000,44.369999,0.160000,-0.320000,293.059998,74.400002,84972.609375,26.55,101.6,59.825001,PM2.5,4410
34.119999,41.049999,27.590000,13.260000,0.400000,53.590000,0.250000,-0.030000,294.369995,70.160004,86730.031250,26.55,101.75,48.742855,PM2.5,4411
31.590000,36.450001,17.969999,7.270000,0.350000,54.430000,-1.010000,1.450000,292.980011,74.809998,84602.429688,26.55,101.9,45.128571,PM2.5,4412
32.779999,37.080002,15.100000,5.110000,0.340000,55.250000,-2.470000,2.160000,289.260010,85.040001,79591.359375,26.56,102.05,46.828571,PM2.5,4413
34.029999,38.439999,16.420000,5.480000,0.350000,54.810001,-2.700000,0.890000,289.119995,84.930000,79808.453125,26.56,102.2,48.614285,PM2.5,4414
35.299999,39.869999,17.990000,5.940000,0.370000,54.490002,-3.200000,-0.600000,290.279999,79.959999,81136.156250,26.56,102.35,50.375000,PM2.5,4415
37.869999,42.389999,17.889999,5.620000,0.370000,54.270000,-4.140000,-1.590000,289.160004,83.629997,79858.437500,26.57,102.5,53.587498,PM2.5,4416
42.160000,46.799999,17.730000,5.500000,0.380000,52.150002,-2.850000,-1.650000,286.519989,94.010002,77051.000000,26.57,102.65,58.950001,PM2.5,4417
49.630001,54.680000,18.600000,5.340000,0.420000,50.230000,-0.180000,-1.770000,285.850006,97.779999,76652.250000,26.57,102.81,68.287498,PM2.5,4418
56.290001,62.270000,20.549999,6.290000,0.470000,49.939999,0.370000,-2.530000,287.459991,94.190002,79516.273438,26.58,102.96,76.612503,PM2.5,4419
54.689999,63.860001,52.799999,26.889999,0.470000,48.150002,-1.300000,-1.060000,291.709991,78.169998,83167.703125,26.68,101.59,74.612495,PM2.5,4548
44.349998,49.119999,29.299999,12.900000,0.380000,56.650002,-1.390000,-0.360000,292.679993,74.949997,84351.867188,26.69,101.74,61.687500,PM2.5,4549
