PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.470001,54.740002,14.350000,11.240000,0.430000,89.260002,0.540000,2.980000,293.160004,54.299999,82051.398438,26.15,101.91,52.370003,PM10,3990
33.520000,55.709999,14.290000,11.590000,0.440000,88.769997,-0.620000,2.370000,294.399994,51.160000,83715.703125,26.15,102.06,52.855000,PM10,3991
30.219999,38.450001,9.990000,4.490000,0.300000,104.620003,0.570000,2.690000,291.750000,56.509998,79903.460938,26.28,101.61,43.171429,PM2.5,4130
31.540001,42.730000,11.690000,6.420000,0.340000,99.910004,0.770000,3.000000,292.839996,54.750000,81291.101562,26.28,101.76,45.057144,PM2.5,4131
33.090000,49.419998,13.830000,9.870000,0.400000,90.239998,0.000000,2.770000,294.480011,50.639999,83699.281250,26.28,101.91,49.419998,PM10,4132
32.910000,50.639999,13.620000,9.800000,0.400000,90.790001,-0.310000,1.730000,293.829987,52.259998,83286.203125,26.29,102.06,50.320000,PM10,4133
32.740002,50.200001,12.850000,8.960000,0.390000,92.779999,0.010000,1.570000,293.890015,50.770000,82708.617188,26.29,102.21,50.099998,PM10,4134
31.590000,48.740002,11.120000,8.360000,0.380000,90.349998,0.300000,1.740000,293.619995,51.009998,81884.773438,26.29,102.36,48.740002,PM10,4135
30.730000,46.200001,9.230000,7.130000,0.350000,91.610001,-0.270000,2.170000,292.250000,53.869999,80391.171875,26.3,102.66,46.200001,PM10,4137
32.619999,44.130001,14.230000,8.000000,0.350000,97.040001,0.130000,1.660000,295.160004,48.910000,84474.546875,26.41,101.75,46.599998,PM2.5,4273
32.950001,47.840000,14.530000,9.590000,0.390000,91.889999,-0.680000,1.730000,295.799988,47.090000,85735.593750,26.42,101.9,47.840000,PM10,4274
32.939999,47.610001,13.040000,8.070000,0.380000,94.680000,-0.430000,1.460000,293.230011,51.959999,81992.343750,26.42,102.05,47.610001,PM10,4275
34.209999,48.419998,13.500000,7.230000,0.370000,99.349998,-0.130000,0.300000,293.029999,52.360001,81821.023438,26.43,102.2,48.871426,PM2.5,4276
33.630001,48.299999,13.380000,7.610000,0.370000,97.099998,-0.240000,0.660000,293.779999,50.680000,82841.882812,26.43,102.36,48.299999,PM10,4277
31.200001,45.419998,10.170000,6.830000,0.350000,93.620003,-0.150000,1.520000,292.820007,52.020000,81090.156250,26.43,102.51,45.419998,PM10,4278
32.040001,45.779999,9.450000,6.210000,0.340000,93.300003,-0.080000,1.440000,290.070007,59.180000,77638.796875,26.44,102.66,45.779999,PM10,4279
32.110001,45.380001,9.650000,5.880000,0.340000,93.550003,0.000000,1.430000,289.649994,60.740002,77075.843750,26.44,102.81,45.871429,PM2.5,4280
32.480000,47.259998,11.440000,7.170000,0.350000,91.040001,-0.440000,0.990000,292.260010,54.529999,80757.640625,26.44,102.96,47.259998,PM10,4281
48.130001,63.200001,39.570000,21.059999,0.450000,93.389999,-0.820000,-0.710000,295.190002,52.910000,85400.156250,26.54,101.44,66.412498,PM2.5,4409
50.610001,71.620003,49.820000,31.070000,0.510000,85.050003,-0.640000,0.380000,294.929993,52.480000,84968.156250,26.55,101.6,69.512497,PM2.5,4410
37.900002,52.759998,25.240000,14.880000,0.410000,93.669998,-1.070000,0.530000,296.100006,48.029999,86725.156250,26.55,101.75,53.625000,PM2.5,4411
35.630001,50.320000,19.080000,11.560000,0.400000,93.709999,-0.980000,1.530000,294.890015,49.680000,84609.617188,26.55,101.9,50.787502,PM2.5,4412
36.000000,50.000000,14.870000,8.200000,0.380000,96.889999,-0.110000,2.010000,291.619995,55.720001,79622.351562,26.56,102.05,51.250000,PM2.5,4413
37.970001,52.150002,17.549999,8.510000,0.390000,101.360001,-0.430000,0.830000,291.670013,55.560001,79834.117188,26.56,102.2,53.712502,PM2.5,4414
37.590000,52.270000,18.610001,9.300000,0.390000,101.220001,-1.030000,-0.070000,292.529999,53.950001,81155.882812,26.56,102.35,53.237499,PM2.5,4415
