PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.990002,47.529999,16.860001,6.640000,0.430000,64.930000,1.800000,4.110000,288.980011,80.540001,82333.531250,26.15,101.91,56.237503,PM2.5,3990
37.689999,45.660000,16.690001,7.650000,0.450000,63.950001,2.110000,2.790000,290.130005,76.849998,84028.289062,26.15,102.06,53.362499,PM2.5,3991
44.389999,51.310001,18.850000,5.170000,0.400000,71.690002,0.160000,4.090000,287.700012,85.339996,80144.851562,26.28,101.61,61.737499,PM2.5,4130
42.270000,48.939999,18.600000,5.460000,0.400000,71.129997,1.180000,4.340000,288.690002,81.709999,81555.203125,26.28,101.76,59.087502,PM2.5,4131
40.860001,48.439999,18.930000,6.800000,0.420000,66.730003,1.050000,4.030000,290.399994,75.470001,84005.000000,26.28,101.91,57.325001,PM2.5,4132
39.099998,46.880001,17.990000,6.890000,0.430000,67.940002,1.160000,2.680000,289.829987,78.070000,83588.656250,26.29,102.06,55.125000,PM2.5,4133
38.290001,46.009998,17.719999,6.920000,0.440000,69.309998,2.110000,2.240000,289.540009,78.080002,83002.851562,26.29,102.21,54.112503,PM2.5,4134
36.959999,45.380001,17.290001,7.870000,0.460000,65.290001,2.710000,2.680000,289.589996,76.239998,82159.203125,26.29,102.36,52.449997,PM2.5,4135
36.150002,45.160000,16.360001,8.770000,0.480000,62.450001,2.400000,2.870000,288.869995,77.279999,80645.531250,26.3,102.66,51.437500,PM2.5,4137
45.910000,54.230000,24.639999,9.080000,0.440000,66.500000,-0.150000,1.750000,290.649994,77.470001,84792.992188,26.41,101.75,63.637501,PM2.5,4273
42.750000,50.880001,22.420000,8.290000,0.440000,66.959999,-0.090000,2.540000,291.630005,72.620003,86075.703125,26.42,101.9,59.687500,PM2.5,4274
39.919998,47.709999,18.719999,6.690000,0.420000,69.949997,0.810000,2.600000,289.040009,79.930000,82276.078125,26.42,102.05,56.149998,PM2.5,4275
38.830002,46.520000,18.570000,6.690000,0.430000,70.839996,1.740000,2.090000,289.119995,78.430000,82096.429688,26.43,102.2,54.787502,PM2.5,4276
37.849998,45.450001,19.709999,7.160000,0.440000,73.110001,1.560000,0.930000,289.890015,75.269997,83133.898438,26.43,102.36,53.562500,PM2.5,4277
37.910000,45.380001,18.469999,6.570000,0.440000,75.309998,1.260000,0.340000,288.790009,78.370003,81360.773438,26.43,102.51,53.637501,PM2.5,4278
39.270000,47.349998,17.680000,6.640000,0.450000,72.680000,2.520000,2.060000,286.170013,88.680000,77855.289062,26.44,102.66,55.337502,PM2.5,4279
39.099998,47.230000,18.059999,7.000000,0.450000,70.989998,3.700000,2.540000,286.290009,86.269997,77270.070312,26.44,102.81,55.125000,PM2.5,4280
38.330002,47.720001,20.010000,8.560000,0.480000,66.360001,1.510000,1.700000,289.230011,74.459999,80993.109375,26.44,102.96,54.162502,PM2.5,4281
60.139999,73.870003,50.840000,22.180000,0.570000,69.760002,-0.750000,-0.010000,290.470001,80.720001,85738.546875,26.54,101.44,81.425003,PM2.5,4409
63.590000,81.639999,77.790001,39.330002,0.690000,50.869999,-0.840000,-0.010000,290.410004,80.889999,85296.203125,26.55,101.6,85.737503,PM2.5,4410
52.410000,64.849998,49.270000,23.280001,0.560000,60.220001,-0.960000,0.200000,291.750000,74.809998,87081.101562,26.55,101.75,71.762497,PM2.5,4411
45.509998,55.360001,31.809999,13.300000,0.490000,64.440002,-0.530000,2.160000,290.679993,75.989998,84933.343750,26.55,101.9,63.137497,PM2.5,4412
42.009998,50.439999,21.320000,7.700000,0.440000,69.470001,0.610000,3.570000,287.260010,86.459999,79866.640625,26.56,102.05,58.762497,PM2.5,4413
40.639999,49.049999,21.760000,8.120000,0.450000,69.300003,1.460000,2.520000,287.519989,84.570000,80081.359375,26.56,102.2,57.049999,PM2.5,4414
39.310001,47.730000,23.850000,9.370000,0.460000,69.830002,1.340000,1.010000,288.470001,80.519997,81427.226562,26.56,102.35,55.387501,PM2.5,4415
38.529999,46.290001,22.730000,8.590000,0.440000,72.510002,1.630000,0.910000,287.390015,84.269997,80145.906250,26.57,102.5,54.412498,PM2.5,4416
39.689999,47.330002,20.170000,7.190000,0.430000,73.650002,3.390000,3.070000,285.470001,90.910004,77295.570312,26.57,102.65,55.862499,PM2.5,4417
40.060001,48.070000,19.290001,6.790000,0.440000,72.510002,3.990000,4.270000,285.940002,87.000000,76865.453125,26.57,102.81,56.325001,PM2.5,4418
40.200001,49.380001,20.760000,7.910000,0.470000,68.919998,1.300000,3.260000,288.170013,78.610001,79738.898438,26.58,102.96,56.500000,PM2.5,4419
83.650002,99.709999,91.120003,42.169998,0.660000,55.650002,-1.100000,0.540000,289.359985,82.540001,83470.796875,26.68,101.59,110.812500,PM2.5,4548
67.910004,77.449997,55.529999,23.209999,0.510000,66.349998,-0.940000,1.020000,290.089996,79.519997,84677.890625,26.69,101.74,91.137505,PM2.5,4549
61.630001,68.089996,38.669998,13.870000,0.450000,69.400002,0.290000,2.710000,289.369995,80.620003,83235.132812,26.69,101.89,83.287498,PM2.5,4550
