PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.370001,29.590000,9.350000,4.260000,0.320000,59.790001,2.170000,6.530000,288.829987,85.730003,82244.343750,26.15,101.91,37.671429,PM2.5,3990
24.320000,27.860001,9.580000,5.860000,0.340000,57.930000,2.070000,5.040000,290.200012,80.370003,83945.617188,26.15,102.06,34.742855,PM2.5,3991
31.620001,34.549999,10.990000,3.670000,0.300000,66.220001,0.550000,4.140000,287.690002,90.699997,80062.843750,26.28,101.61,45.171429,PM2.5,4130
28.840000,31.680000,10.510000,3.650000,0.300000,66.059998,1.940000,5.180000,288.750000,86.199997,81464.531250,26.28,101.76,41.200001,PM2.5,4131
25.889999,28.920000,9.940000,4.040000,0.310000,61.779999,1.180000,5.900000,290.579987,79.250000,83913.312500,26.28,101.91,36.985714,PM2.5,4132
25.480000,28.889999,10.300000,5.430000,0.330000,59.119999,0.810000,4.580000,289.739990,83.239998,83509.328125,26.29,102.06,36.399998,PM2.5,4133
25.490000,29.280001,10.750000,7.030000,0.360000,57.709999,2.290000,4.370000,289.260010,84.209999,82928.882812,26.29,102.21,36.414284,PM2.5,4134
25.379999,29.510000,10.800000,8.410000,0.400000,55.740002,3.030000,4.430000,289.350006,80.489998,82080.851562,26.29,102.36,36.257141,PM2.5,4135
28.230000,32.639999,10.560000,8.270000,0.430000,53.029999,1.590000,1.590000,287.750000,85.970001,80576.257812,26.3,102.66,40.328571,PM2.5,4137
28.559999,31.629999,11.920000,4.240000,0.310000,66.099998,0.300000,2.710000,291.510010,76.669998,84692.132812,26.41,101.75,40.799999,PM2.5,4273
25.809999,28.820000,10.590000,4.110000,0.310000,63.580002,-1.130000,4.210000,292.130005,74.620003,85982.226562,26.42,101.9,36.871429,PM2.5,4274
27.100000,30.510000,10.800000,5.320000,0.330000,59.150002,0.000000,4.300000,288.709991,87.059998,82197.453125,26.42,102.05,38.714287,PM2.5,4275
27.110001,30.799999,11.350000,6.430000,0.360000,58.389999,2.230000,3.910000,288.459991,87.629997,82023.406250,26.43,102.2,38.728573,PM2.5,4276
26.370001,30.280001,11.720000,7.420000,0.380000,57.080002,2.330000,2.140000,289.500000,82.440002,83063.906250,26.43,102.36,37.671429,PM2.5,4277
28.860001,33.000000,11.710000,8.290000,0.420000,54.029999,1.100000,0.360000,287.890015,88.220001,81292.406250,26.43,102.51,41.228573,PM2.5,4278
31.370001,35.590000,11.490000,7.950000,0.420000,53.490002,1.730000,0.890000,285.350006,95.629997,77781.093750,26.44,102.66,44.814285,PM2.5,4279
32.880001,37.290001,11.990000,7.440000,0.420000,55.849998,2.310000,1.650000,285.059998,95.139999,77201.101562,26.44,102.81,46.971432,PM2.5,4280
31.469999,36.000000,11.840000,7.220000,0.420000,56.759998,0.390000,0.610000,287.290009,85.720001,80946.593750,26.44,102.96,44.957142,PM2.5,4281
41.389999,48.630001,37.980000,17.620001,0.440000,67.540001,-1.510000,-0.640000,291.829987,75.570000,85626.703125,26.54,101.44,57.987499,PM2.5,4409
38.529999,46.169998,39.410000,20.480000,0.460000,56.700001,-1.590000,0.330000,291.470001,77.449997,85191.132812,26.55,101.6,54.412498,PM2.5,4410
30.219999,34.549999,19.889999,8.720000,0.350000,65.820000,-2.150000,1.410000,292.730011,72.980003,86972.656250,26.55,101.75,43.171429,PM2.5,4411
27.299999,30.570000,13.330000,5.340000,0.320000,65.199997,-1.810000,4.050000,291.119995,77.769997,84840.570312,26.55,101.9,39.000000,PM2.5,4412
29.120001,32.639999,12.110000,5.390000,0.330000,61.290001,0.240000,4.680000,287.100006,91.709999,79786.210938,26.56,102.05,41.600002,PM2.5,4413
29.370001,33.180000,12.950000,6.450000,0.360000,59.410000,1.600000,3.550000,287.029999,92.349998,80004.312500,26.56,102.2,41.957146,PM2.5,4414
29.830000,33.970001,14.760000,8.160000,0.390000,56.709999,1.540000,1.810000,287.839996,89.529999,81356.156250,26.56,102.35,42.614285,PM2.5,4415
31.950001,36.360001,15.770000,9.230000,0.430000,55.070000,1.040000,0.920000,286.720001,93.169998,80075.773438,26.57,102.5,45.642857,PM2.5,4416
33.669998,38.049999,14.960000,8.590000,0.430000,55.000000,2.040000,1.720000,284.779999,97.419998,77228.226562,26.57,102.65,48.099998,PM2.5,4417
34.529999,38.849998,13.670000,7.280000,0.420000,57.750000,2.880000,1.660000,284.769989,94.970001,76803.968750,26.57,102.81,49.328571,PM2.5,4418
32.939999,37.220001,12.320000,6.770000,0.410000,57.520000,0.750000,1.600000,286.480011,88.389999,79689.257812,26.58,102.96,47.057140,PM2.5,4419
51.980000,61.439999,54.480000,27.260000,0.430000,56.660000,-2.580000,0.530000,289.970001,80.669998,83375.953125,26.68,101.59,71.224998,PM2.5,4548
39.900002,44.549999,28.850000,12.230000,0.330000,67.760002,-2.220000,1.870000,290.720001,78.699997,84579.531250,26.69,101.74,56.125000,PM2.5,4549
34.509998,37.119999,19.230000,6.690000,0.280000,70.440002,-0.960000,4.030000,289.859985,81.230003,83143.328125,26.69,101.89,49.299999,PM2.5,4550
36.709999,39.450001,16.590000,5.850000,0.280000,65.389999,0.250000,4.850000,287.179993,89.500000,79400.789062,26.69,102.04,52.137497,PM2.5,4551
39.709999,42.720001,18.090000,6.910000,0.290000,61.560001,0.890000,3.680000,285.339996,96.680000,77335.750000,26.7,102.2,55.887497,PM2.5,4552
42.279999,45.680000,21.129999,8.710000,0.310000,58.759998,1.230000,2.520000,285.489990,97.300003,78072.546875,26.7,102.35,59.099998,PM2.5,4553
44.439999,47.919998,22.209999,9.270000,0.330000,58.939999,1.590000,1.880000,285.350006,96.690002,78049.140625,26.7,102.5,61.799999,PM2.5,4554
