PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.790001,57.820000,25.799999,9.100000,0.550000,47.200001,-1.240000,-3.130000,286.220001,92.790001,82158.812500,26.15,101.91,64.737503,PM2.5,3990
43.240002,53.509998,25.520000,9.050000,0.550000,48.400002,-1.050000,-4.000000,287.910004,83.629997,83849.648438,26.15,102.06,60.300003,PM2.5,3991
54.250000,67.570000,34.130001,10.790000,0.540000,50.000000,-2.040000,-0.870000,285.029999,97.599998,79970.117188,26.28,101.61,74.062500,PM2.5,4130
52.070000,64.320000,31.590000,9.950000,0.550000,48.959999,-1.330000,-1.670000,285.559998,95.019997,81402.148438,26.28,101.76,71.337502,PM2.5,4131
49.709999,61.450001,29.100000,9.350000,0.550000,47.750000,-0.940000,-1.510000,287.190002,89.360001,83863.109375,26.28,101.91,68.387497,PM2.5,4132
46.590000,56.980000,27.379999,8.120000,0.530000,50.290001,-3.070000,-3.180000,287.519989,83.610001,83416.273438,26.29,102.06,64.487503,PM2.5,4133
45.880001,55.910000,27.620001,8.190000,0.540000,51.549999,-4.160000,-3.360000,287.440002,81.019997,82821.976562,26.29,102.21,63.600002,PM2.5,4134
44.099998,54.330002,28.010000,8.850000,0.540000,52.080002,-5.420000,0.530000,287.519989,78.580002,81978.023438,26.29,102.36,61.375000,PM2.5,4135
48.770000,58.500000,28.070000,8.150000,0.550000,52.630001,-7.840000,-2.320000,285.619995,84.650002,80451.023438,26.3,102.66,67.212502,PM2.5,4137
54.919998,67.839996,36.060001,12.410000,0.560000,49.169998,-0.010000,-0.260000,287.760010,88.320000,84672.882812,26.41,101.75,74.899994,PM2.5,4273
51.299999,63.029999,32.299999,9.820000,0.550000,51.110001,-1.190000,-0.330000,288.799988,83.750000,85944.617188,26.42,101.9,70.375000,PM2.5,4274
49.540001,59.610001,29.129999,7.320000,0.520000,54.209999,-4.520000,-2.010000,286.730011,84.669998,82098.906250,26.42,102.05,68.175003,PM2.5,4275
49.470001,58.910000,28.680000,7.200000,0.520000,54.590000,-4.720000,-2.970000,286.540009,82.029999,81929.578125,26.43,102.2,68.087502,PM2.5,4276
48.139999,57.250000,28.379999,7.230000,0.520000,54.360001,-4.660000,-2.060000,288.019989,74.970001,82965.273438,26.43,102.36,66.425003,PM2.5,4277
50.049999,59.150002,28.520000,7.100000,0.530000,54.570000,-7.520000,-2.210000,286.920013,76.830002,81147.921875,26.43,102.51,68.812500,PM2.5,4278
53.459999,62.660000,28.879999,7.180000,0.530000,53.869999,-8.370000,-3.730000,283.730011,89.019997,77623.992188,26.44,102.66,73.074997,PM2.5,4279
55.520000,64.610001,28.570000,7.750000,0.550000,50.189999,-4.430000,-4.190000,282.279999,97.849998,77099.093750,26.44,102.81,75.650002,PM2.5,4280
52.549999,64.150002,30.570000,9.180000,0.570000,50.430000,-2.140000,-4.430000,284.950012,88.000000,80892.101562,26.44,102.96,71.937500,PM2.5,4281
63.770000,78.410004,51.459999,23.629999,0.600000,41.919998,-1.630000,-1.590000,288.239990,89.000000,85621.281250,26.54,101.44,85.962502,PM2.5,4409
65.910004,82.879997,67.699997,34.970001,0.680000,31.660000,-0.810000,-1.340000,287.850006,90.129997,85176.382812,26.55,101.6,88.637505,PM2.5,4410
57.709999,70.769997,45.630001,19.090000,0.590000,45.590000,0.940000,-0.630000,289.140015,85.190002,86969.476562,26.55,101.75,78.387497,PM2.5,4411
52.240002,63.450001,34.880001,10.800000,0.530000,52.730000,-1.440000,0.220000,288.279999,85.169998,84785.796875,26.55,101.9,71.550003,PM2.5,4412
51.389999,61.430000,30.620001,7.060000,0.500000,57.790001,-5.550000,-0.670000,285.359985,87.019997,79675.960938,26.56,102.05,70.487503,PM2.5,4413
51.630001,61.180000,30.570000,7.080000,0.500000,58.099998,-6.660000,-2.540000,285.079987,85.410004,79898.562500,26.56,102.2,70.787498,PM2.5,4414
51.619999,60.770000,30.120001,7.040000,0.510000,57.990002,-7.650000,-4.160000,286.250000,79.089996,81238.289062,26.56,102.35,70.775002,PM2.5,4415
54.150002,63.110001,29.299999,6.740000,0.510000,57.509998,-9.130000,-5.380000,285.010010,83.260002,79933.453125,26.57,102.5,73.937500,PM2.5,4416
57.730000,66.739998,27.820000,7.150000,0.520000,51.439999,-7.230000,-5.000000,282.109985,96.709999,77102.742188,26.57,102.65,78.412498,PM2.5,4417
59.549999,69.480003,26.799999,7.030000,0.540000,48.470001,-2.100000,-4.180000,281.369995,100.000000,76722.773438,26.57,102.81,80.687500,PM2.5,4418
58.029999,69.599998,28.700001,7.630000,0.560000,50.910000,-0.400000,-3.560000,283.089996,97.760002,79641.117188,26.58,102.96,78.787498,PM2.5,4419
80.089996,88.699997,55.250000,23.100000,0.570000,43.130001,-2.550000,-2.310000,287.089996,87.820000,83334.640625,26.68,101.59,106.362495,PM2.5,4548
72.260002,77.160004,35.150002,10.370000,0.490000,52.790001,-1.350000,-2.710000,288.079987,84.070000,84538.492188,26.69,101.74,96.575005,PM2.5,4549
