PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.129999,27.480000,7.430000,3.230000,0.230000,84.910004,-4.990000,-5.080000,291.279999,55.689999,82147.742188,26.15,101.91,34.471428,PM2.5,3990
23.379999,26.830000,7.350000,3.240000,0.230000,85.360001,-6.240000,-5.280000,293.019989,50.240002,83806.656250,26.15,102.06,33.399998,PM2.5,3991
29.940001,33.560001,12.470000,5.070000,0.250000,92.199997,-2.310000,-2.850000,289.540009,64.110001,80007.101562,26.28,101.61,42.771431,PM2.5,4130
27.370001,30.760000,10.110000,4.110000,0.250000,90.059998,-2.940000,-2.300000,290.570007,59.310001,81414.289062,26.28,101.76,39.100002,PM2.5,4131
23.920000,27.010000,7.970000,3.410000,0.230000,88.419998,-4.070000,-2.100000,292.529999,52.700001,83829.953125,26.28,101.91,34.171429,PM2.5,4132
23.180000,26.209999,7.630000,3.270000,0.220000,88.419998,-6.670000,-3.740000,292.309998,52.680000,83387.632812,26.29,102.06,33.114285,PM2.5,4133
23.379999,26.430000,7.480000,3.150000,0.220000,88.139999,-7.760000,-3.780000,291.690002,54.279999,82811.976562,26.29,102.21,33.399998,PM2.5,4134
24.049999,27.170000,7.400000,3.070000,0.230000,87.190002,-7.700000,-1.310000,290.950012,56.980000,81992.156250,26.29,102.36,34.357143,PM2.5,4135
26.010000,29.320000,7.620000,2.800000,0.230000,86.669998,-8.720000,-4.600000,289.160004,63.389999,80476.539062,26.3,102.66,37.157143,PM2.5,4137
29.209999,33.709999,14.780000,7.090000,0.270000,90.809998,-1.250000,0.100000,293.359985,51.900002,84627.687500,26.41,101.75,41.728569,PM2.5,4273
23.930000,27.150000,9.610000,4.200000,0.230000,93.139999,-3.110000,-0.540000,294.429993,47.549999,85869.812500,26.42,101.9,34.185715,PM2.5,4274
22.469999,25.350000,8.150000,3.490000,0.220000,92.570000,-6.260000,-2.550000,291.579987,51.950001,82085.882812,26.42,102.05,32.099998,PM2.5,4275
22.340000,25.120001,7.990000,3.340000,0.220000,92.919998,-6.200000,-3.110000,290.750000,55.580002,81931.117188,26.43,102.2,31.914286,PM2.5,4276
22.160000,24.820000,7.830000,3.040000,0.210000,93.470001,-6.180000,-3.460000,291.670013,53.540001,82956.179688,26.43,102.36,31.657143,PM2.5,4277
