PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.889999,39.750000,11.440000,5.540000,0.310000,90.529999,1.340000,3.210000,292.910004,63.730000,82153.867188,26.15,101.91,49.842857,PM2.5,3990
31.250000,36.360001,11.860000,5.830000,0.310000,90.550003,0.200000,2.030000,294.459991,56.750000,83817.546875,26.15,102.06,44.642857,PM2.5,3991
41.230000,45.549999,13.980000,5.960000,0.340000,89.860001,-0.690000,4.220000,290.980011,71.839996,79998.070312,26.28,101.61,57.787498,PM2.5,4130
39.599998,44.189999,13.320000,5.770000,0.330000,89.260002,0.570000,4.120000,292.359985,67.180000,81392.117188,26.28,101.76,55.750000,PM2.5,4131
36.270000,40.849998,12.720000,5.540000,0.320000,87.339996,0.210000,3.300000,294.500000,60.270000,83800.882812,26.28,101.91,51.587502,PM2.5,4132
38.779999,43.580002,14.280000,5.610000,0.330000,85.570000,-0.230000,1.070000,293.760010,62.290001,83387.289062,26.29,102.06,54.724998,PM2.5,4133
38.650002,43.630001,14.940000,5.800000,0.340000,86.250000,0.020000,0.540000,293.559998,60.939999,82809.507812,26.29,102.21,54.562500,PM2.5,4134
33.669998,38.680000,13.270000,5.790000,0.310000,87.230003,0.150000,1.920000,293.309998,58.730000,81978.671875,26.29,102.36,48.099998,PM2.5,4135
32.509998,37.360001,13.080000,5.870000,0.300000,89.790001,-0.760000,1.820000,292.149994,57.619999,80480.562500,26.3,102.66,46.442856,PM2.5,4137
41.459999,46.080002,16.469999,6.250000,0.350000,85.019997,-1.150000,2.360000,295.109985,61.250000,84576.023438,26.41,101.75,58.074997,PM2.5,4273
39.150002,43.560001,15.450000,5.440000,0.340000,85.349998,-1.590000,2.140000,296.019989,57.779999,85834.617188,26.42,101.9,55.187500,PM2.5,4274
42.959999,47.450001,16.610001,5.290000,0.350000,85.570000,-1.540000,1.070000,292.899994,65.720001,82090.320312,26.42,102.05,59.949997,PM2.5,4275
45.299999,50.180000,17.770000,6.080000,0.360000,83.040001,-0.910000,-0.110000,292.450012,67.919998,81920.187500,26.43,102.2,62.875000,PM2.5,4276
41.590000,46.430000,16.910000,5.700000,0.350000,85.019997,-0.600000,0.610000,293.559998,62.169998,82939.828125,26.43,102.36,58.237499,PM2.5,4277
40.000000,44.720001,15.810000,5.330000,0.330000,86.389999,-0.870000,0.890000,292.410004,63.279999,81184.328125,26.43,102.51,56.250000,PM2.5,4278
