PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.009998,40.169998,16.719999,4.110000,0.390000,80.889999,-1.260000,-0.460000,289.790009,61.160000,82450.250000,26.15,101.91,48.585712,PM2.5,3990
33.959999,40.790001,17.180000,4.940000,0.420000,79.550003,-1.260000,-0.320000,291.510010,55.590000,84132.757812,26.15,102.06,48.514286,PM2.5,3991
35.930000,40.820000,18.250000,3.420000,0.350000,85.849998,-3.280000,1.700000,287.839996,68.250000,80271.578125,26.28,101.61,51.162498,PM2.5,4130
34.810001,39.930000,17.730000,3.470000,0.360000,86.510002,-2.910000,1.090000,288.820007,65.389999,81692.781250,26.28,101.76,49.728573,PM2.5,4131
33.549999,38.970001,17.160000,3.620000,0.370000,86.040001,-3.120000,0.020000,291.029999,57.369999,84133.812500,26.28,101.91,47.928570,PM2.5,4132
34.160000,39.919998,17.299999,3.870000,0.380000,85.660004,-3.430000,-0.670000,290.730011,58.389999,83697.406250,26.29,102.06,48.799999,PM2.5,4133
34.840000,41.070000,17.379999,4.360000,0.390000,83.989998,-3.360000,-0.630000,290.339996,58.840000,83112.273438,26.29,102.21,49.771427,PM2.5,4134
35.939999,42.560001,17.360001,4.910000,0.410000,82.180000,-3.530000,0.760000,289.619995,61.459999,82275.523438,26.29,102.36,51.174999,PM2.5,4135
38.220001,45.130001,17.690001,5.070000,0.410000,80.410004,-4.650000,-0.240000,287.920013,67.169998,80757.757812,26.3,102.66,54.025002,PM2.5,4137
34.020000,39.180000,18.040001,4.050000,0.350000,88.860001,-2.520000,1.220000,291.470001,57.009998,84934.367188,26.41,101.75,48.600002,PM2.5,4273
33.070000,38.310001,17.639999,3.980000,0.350000,91.449997,-2.640000,-0.230000,292.880005,52.180000,86196.976562,26.42,101.9,47.242855,PM2.5,4274
34.770000,40.150002,17.049999,3.600000,0.360000,90.769997,-3.310000,-0.130000,289.720001,60.360001,82383.968750,26.42,102.05,49.671429,PM2.5,4275
35.619999,41.259998,16.920000,3.810000,0.370000,88.320000,-2.590000,-0.280000,289.369995,61.740002,82217.593750,26.43,102.2,50.774998,PM2.5,4276
35.259998,41.130001,17.129999,4.020000,0.370000,87.570000,-2.020000,-0.150000,290.429993,58.150002,83254.367188,26.43,102.36,50.324997,PM2.5,4277
36.930000,42.939999,17.110001,3.900000,0.380000,87.610001,-3.290000,-0.270000,289.130005,61.580002,81459.140625,26.43,102.51,52.412498,PM2.5,4278
39.900002,46.259998,17.610001,4.130000,0.390000,83.080002,-4.380000,-0.400000,285.839996,73.260002,77943.296875,26.44,102.66,56.125000,PM2.5,4279
41.349998,47.910000,18.120001,4.170000,0.390000,80.820000,-2.930000,-0.920000,284.619995,80.459999,77392.867188,26.44,102.81,57.937500,PM2.5,4280
40.650002,48.759998,19.020000,5.090000,0.410000,78.410004,-2.180000,-1.420000,287.690002,68.949997,81156.828125,26.44,102.96,57.062500,PM2.5,4281
44.009998,52.900002,37.290001,15.810000,0.430000,84.879997,-0.350000,-0.240000,291.950012,59.180000,85884.117188,26.54,101.44,61.262497,PM2.5,4409
44.970001,56.689999,47.840000,23.350000,0.490000,77.940002,-0.950000,0.690000,291.649994,58.310001,85437.851562,26.55,101.6,62.462502,PM2.5,4410
38.950001,46.730000,30.270000,11.640000,0.410000,88.169998,0.160000,0.490000,292.989990,53.689999,87218.296875,26.55,101.75,54.937500,PM2.5,4411
37.150002,43.509998,23.110001,6.960000,0.380000,93.809998,-0.120000,-0.500000,291.750000,56.599998,85055.218750,26.55,101.9,52.687500,PM2.5,4412
37.590000,43.189999,18.270000,4.210000,0.350000,94.330002,-2.450000,0.450000,287.980011,65.440002,79975.312500,26.56,102.05,53.237499,PM2.5,4413
37.189999,42.639999,17.590000,4.050000,0.350000,93.809998,-3.210000,0.210000,287.790009,65.989998,80194.921875,26.56,102.2,52.737499,PM2.5,4414
36.959999,42.570000,18.360001,4.420000,0.360000,93.589996,-3.200000,-0.900000,288.880005,62.279999,81536.921875,26.56,102.35,52.449997,PM2.5,4415
38.799999,44.480000,18.170000,4.280000,0.360000,91.510002,-4.020000,-1.900000,287.660004,66.510002,80240.468750,26.57,102.5,54.750000,PM2.5,4416
41.610001,47.610001,17.770000,4.140000,0.370000,84.379997,-3.790000,-1.330000,284.799988,78.309998,77404.343750,26.57,102.65,58.262501,PM2.5,4417
44.049999,50.790001,16.980000,3.820000,0.380000,78.570000,-1.480000,-1.130000,283.890015,84.400002,77005.890625,26.57,102.81,61.312500,PM2.5,4418
43.639999,51.360001,18.080000,4.260000,0.400000,78.239998,-0.460000,-1.480000,286.059998,76.550003,79905.078125,26.58,102.96,60.799999,PM2.5,4419
53.720001,63.450001,56.700001,24.670000,0.450000,82.690002,-0.400000,0.190000,290.209991,62.529999,83612.593750,26.68,101.59,73.400002,PM2.5,4548
44.709999,50.150002,34.000000,11.720000,0.360000,92.080002,0.370000,-0.230000,291.239990,57.759998,84810.867188,26.69,101.74,62.137497,PM2.5,4549
44.250000,48.509998,28.049999,7.970000,0.340000,94.889999,0.910000,-0.120000,290.239990,61.250000,83360.453125,26.69,101.89,61.562500,PM2.5,4550
45.299999,48.639999,21.459999,4.730000,0.320000,93.699997,-0.360000,0.500000,287.600006,67.940002,79597.593750,26.69,102.04,62.875000,PM2.5,4551
44.110001,46.900002,18.980000,3.780000,0.300000,93.540001,-2.400000,0.380000,285.869995,72.099998,77515.062500,26.7,102.2,61.387501,PM2.5,4552
43.459999,46.169998,19.379999,3.910000,0.300000,94.790001,-3.550000,-0.580000,286.160004,70.809998,78246.093750,26.7,102.35,60.574997,PM2.5,4553
44.189999,46.830002,18.930000,3.640000,0.300000,93.910004,-3.740000,-1.790000,285.600006,74.010002,78224.390625,26.7,102.5,61.487499,PM2.5,4554
47.130001,49.900002,18.629999,3.450000,0.300000,87.570000,-2.830000,-1.500000,283.859985,83.570000,77059.109375,26.71,102.65,65.162498,PM2.5,4555
49.459999,52.639999,17.830000,3.470000,0.320000,81.389999,-0.260000,-1.850000,285.619995,78.339996,80051.546875,26.71,102.8,68.074997,PM2.5,4556
49.360001,52.799999,18.200001,3.710000,0.330000,80.589996,1.100000,-1.290000,288.179993,70.489998,83722.648438,26.71,102.95,67.949997,PM2.5,4557
39.919998,43.160000,20.860001,5.300000,0.300000,98.220001,-0.670000,-1.240000,289.410004,66.449997,82938.406250,26.81,101.43,56.149998,PM2.5,4685
40.630001,44.520000,24.730000,7.280000,0.310000,97.779999,-1.310000,-1.690000,288.700012,67.360001,81932.921875,26.82,101.59,57.037502,PM2.5,4686
41.189999,44.660000,22.049999,5.620000,0.310000,95.379997,-0.570000,-1.310000,288.769989,65.070000,81892.218750,26.82,101.74,57.737499,PM2.5,4687
41.230000,44.570000,22.000000,5.070000,0.310000,96.110001,0.410000,-0.300000,289.559998,63.049999,82698.976562,26.82,101.89,57.787498,PM2.5,4688
43.070000,46.220001,20.150000,4.160000,0.310000,93.870003,0.100000,0.360000,289.290009,63.630001,82145.382812,26.83,102.04,60.087502,PM2.5,4689
44.490002,47.299999,18.450001,3.410000,0.300000,91.779999,-1.480000,0.890000,286.380005,70.849998,77973.578125,26.83,102.19,61.862503,PM2.5,4690
45.509998,48.130001,18.049999,3.240000,0.290000,91.339996,-3.050000,0.740000,283.779999,79.690002,75361.859375,26.84,102.34,63.137497,PM2.5,4691
46.820000,49.400002,17.600000,3.100000,0.290000,91.169998,-2.840000,-0.350000,282.519989,85.830002,74841.046875,26.84,102.5,64.775002,PM2.5,4692
48.599998,51.450001,17.420000,3.180000,0.300000,85.980003,-1.620000,-0.850000,282.869995,87.430000,76159.382812,26.84,102.65,67.000000,PM2.5,4693
49.419998,52.730000,18.469999,3.830000,0.330000,84.080002,0.620000,-1.860000,287.970001,69.550003,83329.570312,26.84,102.8,68.024994,PM2.5,4694
40.270000,42.669998,15.790000,2.870000,0.270000,97.570000,-0.500000,0.920000,286.739990,76.889999,79969.500000,26.94,101.28,56.587502,PM2.5,4822
36.320000,38.630001,15.070000,2.500000,0.270000,98.709999,-0.950000,-0.920000,289.760010,64.279999,83690.210938,26.95,101.43,51.650002,PM2.5,4823
36.049999,38.400002,15.210000,2.500000,0.270000,99.529999,-1.430000,-2.930000,289.140015,64.349998,82579.546875,26.95,101.58,51.312500,PM2.5,4824
39.580002,42.119999,16.500000,2.830000,0.280000,96.440002,-0.840000,-2.690000,287.489990,69.610001,80717.929688,26.96,101.73,55.725002,PM2.5,4825
