PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.219999,35.290001,8.190000,4.340000,0.300000,58.279999,1.100000,0.940000,290.570007,83.989998,82284.132812,26.15,101.91,44.599998,PM2.5,3990
29.969999,34.320000,8.070000,4.310000,0.310000,58.650002,1.500000,1.250000,291.980011,79.129997,83964.101562,26.15,102.06,42.814285,PM2.5,3991
34.770000,37.980000,12.190000,6.020000,0.290000,59.110001,0.770000,-0.230000,288.779999,87.550003,80122.843750,26.28,101.61,49.671429,PM2.5,4130
33.990002,37.480000,10.590000,5.250000,0.300000,59.080002,1.540000,0.340000,289.739990,84.910004,81525.929688,26.28,101.76,48.557144,PM2.5,4131
32.900002,36.869999,9.780000,4.820000,0.310000,58.110001,1.770000,0.810000,291.540009,80.550003,83956.117188,26.28,101.91,47.000004,PM2.5,4132
32.060001,36.259998,8.920000,4.420000,0.320000,58.009998,0.890000,0.690000,291.390015,81.379997,83531.562500,26.29,102.06,45.800003,PM2.5,4133
31.450001,35.910000,8.600000,4.510000,0.320000,57.509998,0.920000,1.220000,291.410004,79.529999,82947.507812,26.29,102.21,44.928574,PM2.5,4134
29.799999,34.419998,7.690000,4.390000,0.320000,58.340000,1.330000,1.900000,291.549988,77.099998,82110.406250,26.29,102.36,42.571426,PM2.5,4135
33.500000,40.150002,9.560000,6.160000,0.400000,58.900002,0.190000,0.780000,290.130005,80.589996,80611.453125,26.3,102.66,47.857143,PM2.5,4137
35.410000,39.610001,14.240000,7.300000,0.320000,56.439999,2.010000,0.220000,292.040009,77.470001,84745.500000,26.41,101.75,50.512501,PM2.5,4273
33.790001,38.000000,11.770000,5.800000,0.320000,56.529999,0.610000,0.790000,292.799988,76.440002,86012.421875,26.42,101.9,48.271431,PM2.5,4274
33.860001,38.020000,9.850000,4.600000,0.320000,57.509998,-0.720000,0.570000,290.600006,82.269997,82227.437500,26.42,102.05,48.371429,PM2.5,4275
34.500000,38.930000,10.170000,4.900000,0.340000,57.490002,-0.610000,-0.170000,290.279999,83.730003,82052.367188,26.43,102.2,49.285713,PM2.5,4276
33.790001,38.400002,10.910000,5.130000,0.340000,61.450001,-0.710000,-0.700000,291.299988,78.860001,83082.273438,26.43,102.36,48.271431,PM2.5,4277
33.040001,37.549999,9.170000,4.330000,0.340000,62.560001,-1.120000,-0.050000,290.700012,78.860001,81315.000000,26.43,102.51,47.200001,PM2.5,4278
37.470001,42.650002,10.520000,4.680000,0.360000,63.000000,-0.220000,0.180000,287.980011,88.070000,77836.539062,26.44,102.66,53.087502,PM2.5,4279
