PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.090000,30.860001,6.510000,3.490000,0.280000,59.189999,2.910000,7.220000,290.820007,81.919998,82359.539062,26.15,101.91,38.700001,PM2.5,3990
24.930000,28.969999,6.270000,3.890000,0.290000,58.200001,3.150000,5.750000,292.589996,74.199997,84044.953125,26.15,102.06,35.614285,PM2.5,3991
30.959999,34.110001,7.880000,3.300000,0.280000,62.509998,0.840000,5.740000,289.299988,86.500000,80186.687500,26.28,101.61,44.228569,PM2.5,4130
28.639999,31.799999,7.440000,3.290000,0.280000,62.500000,2.550000,6.590000,290.450012,81.980003,81582.890625,26.28,101.76,40.914284,PM2.5,4131
26.469999,29.980000,6.860000,3.390000,0.280000,59.930000,2.040000,6.740000,292.649994,74.139999,84018.570312,26.28,101.91,37.814285,PM2.5,4132
25.980000,29.830000,6.640000,3.750000,0.290000,58.490002,2.060000,5.120000,291.929993,77.809998,83615.726562,26.29,102.06,37.114285,PM2.5,4133
25.350000,29.510000,6.540000,4.020000,0.290000,59.180000,3.560000,4.710000,291.579987,77.949997,83035.117188,26.29,102.21,36.214287,PM2.5,4134
25.030001,29.920000,6.590000,4.610000,0.310000,58.959999,3.790000,4.520000,291.790009,73.769997,82193.929688,26.29,102.36,35.757145,PM2.5,4135
28.719999,38.459999,10.930000,10.800000,0.430000,52.259998,3.070000,4.230000,290.269989,78.040001,80700.492188,26.3,102.66,41.028572,PM2.5,4137
28.920000,32.570000,8.770000,4.430000,0.290000,58.889999,0.680000,3.270000,293.079987,74.650002,84794.882812,26.41,101.75,41.314285,PM2.5,4273
26.850000,30.520000,7.460000,3.830000,0.290000,59.139999,-0.590000,4.310000,293.790009,72.809998,86080.343750,26.42,101.9,38.357143,PM2.5,4274
27.180000,30.950001,6.910000,3.780000,0.280000,58.410000,1.120000,4.750000,290.609985,83.440002,82315.953125,26.42,102.05,38.828571,PM2.5,4275
26.600000,30.559999,6.770000,3.910000,0.290000,58.849998,3.320000,4.450000,290.540009,82.980003,82137.328125,26.43,102.2,38.000000,PM2.5,4276
26.450001,30.930000,6.870000,4.370000,0.300000,58.740002,2.570000,2.030000,291.329987,79.699997,83173.523438,26.43,102.36,37.785717,PM2.5,4277
28.610001,34.009998,7.710000,5.300000,0.330000,61.439999,1.210000,0.460000,289.899994,84.519997,81415.359375,26.43,102.51,40.871429,PM2.5,4278
30.219999,37.660000,9.510000,7.480000,0.370000,58.099998,2.860000,2.830000,287.410004,92.050003,77924.523438,26.44,102.66,43.171429,PM2.5,4279
29.129999,36.799999,10.810000,8.190000,0.380000,59.619999,5.100000,4.870000,287.839996,85.599998,77336.117188,26.44,102.81,41.614285,PM2.5,4280
28.360001,37.240002,11.480000,8.800000,0.410000,56.880001,2.460000,3.330000,291.149994,72.800003,81038.500000,26.44,102.96,40.514286,PM2.5,4281
44.590000,52.590000,32.459999,16.530001,0.420000,60.610001,-1.430000,-0.730000,292.359985,82.360001,85737.476562,26.54,101.44,61.987499,PM2.5,4409
43.070000,52.660000,37.840000,22.430000,0.440000,49.950001,-1.450000,0.490000,292.230011,82.269997,85300.328125,26.55,101.6,60.087502,PM2.5,4410
33.110001,38.950001,19.040001,10.820000,0.350000,56.340000,-2.230000,0.960000,293.589996,77.309998,87073.468750,26.55,101.75,47.299999,PM2.5,4411
28.910000,33.130001,11.150000,6.060000,0.300000,58.279999,-1.580000,3.960000,292.459991,78.750000,84948.867188,26.55,101.9,41.299999,PM2.5,4412
28.620001,32.470001,7.980000,4.230000,0.290000,58.459999,1.340000,5.700000,288.730011,89.820000,79916.281250,26.56,102.05,40.885715,PM2.5,4413
28.270000,32.340000,8.090000,4.430000,0.290000,59.000000,2.990000,4.820000,288.850006,89.260002,80130.898438,26.56,102.2,40.385715,PM2.5,4414
28.580000,33.220001,9.660000,5.610000,0.310000,58.389999,2.790000,2.680000,289.609985,87.330002,81475.031250,26.56,102.35,40.828571,PM2.5,4415
29.500000,34.549999,10.110000,5.960000,0.320000,59.279999,2.700000,2.260000,288.480011,91.470001,80200.593750,26.57,102.5,42.142857,PM2.5,4416
30.549999,36.630001,10.290000,6.790000,0.340000,57.560001,4.430000,4.010000,286.679993,96.269997,77359.226562,26.57,102.65,43.642857,PM2.5,4417
29.459999,36.209999,10.600000,7.030000,0.350000,60.150002,5.540000,6.160000,287.529999,87.589996,76923.171875,26.57,102.81,42.085712,PM2.5,4418
29.150000,37.160000,11.270000,8.040000,0.390000,57.540001,2.100000,5.150000,290.059998,77.250000,79786.578125,26.58,102.96,41.642857,PM2.5,4419
56.320000,66.519997,57.290001,30.910000,0.480000,46.400002,-1.990000,0.610000,290.489990,88.110001,83491.210938,26.68,101.59,76.650002,PM2.5,4548
40.990002,45.730000,26.830000,13.670000,0.350000,57.029999,-2.020000,2.290000,291.429993,84.849998,84689.187500,26.69,101.74,57.487503,PM2.5,4549
33.599998,36.090000,15.030000,6.880000,0.290000,61.810001,-0.260000,5.150000,290.959991,84.169998,83257.070312,26.69,101.89,47.999996,PM2.5,4550
32.389999,34.459999,10.050000,4.400000,0.270000,61.020000,1.790000,7.190000,288.679993,88.989998,79526.546875,26.69,102.04,46.271427,PM2.5,4551
32.720001,34.740002,9.850000,4.220000,0.260000,62.090000,2.620000,6.370000,287.059998,94.059998,77470.882812,26.7,102.2,46.742859,PM2.5,4552
33.810001,36.049999,11.840000,5.340000,0.280000,60.950001,3.360000,4.690000,287.299988,94.139999,78203.046875,26.7,102.35,48.300003,PM2.5,4553
34.200001,36.500000,12.270000,5.560000,0.280000,60.820000,4.290000,4.000000,287.079987,95.260002,78176.429688,26.7,102.5,48.857143,PM2.5,4554
35.369999,37.790001,12.590000,5.800000,0.280000,61.160000,6.300000,4.890000,286.399994,96.680000,76981.703125,26.71,102.65,50.462498,PM2.5,4555
34.060001,36.500000,13.260000,6.010000,0.290000,63.560001,5.840000,5.550000,290.109985,78.550003,79887.843750,26.71,102.8,48.657146,PM2.5,4556
35.860001,38.900002,14.770000,7.120000,0.320000,64.160004,1.890000,3.940000,292.970001,69.639999,83519.343750,26.71,102.95,51.075001,PM2.5,4557
52.509998,58.639999,34.090000,14.840000,0.400000,69.169998,-0.930000,0.620000,289.980011,89.290001,82812.523438,26.81,101.43,71.887497,PM2.5,4685
54.990002,63.279999,46.689999,23.190001,0.440000,57.570000,-1.130000,1.490000,289.299988,91.860001,81821.882812,26.82,101.59,74.987503,PM2.5,4686
43.400002,48.139999,26.139999,13.300000,0.350000,57.310001,-0.410000,3.620000,289.250000,91.769997,81788.546875,26.82,101.74,60.500000,PM2.5,4687
35.119999,37.619999,16.410000,7.390000,0.290000,62.950001,1.200000,5.100000,290.220001,87.169998,82591.617188,26.82,101.89,50.149998,PM2.5,4688
32.250000,34.389999,11.360000,4.980000,0.270000,61.240002,2.460000,6.710000,290.549988,82.650002,82043.343750,26.83,102.04,46.071430,PM2.5,4689
32.110001,34.090000,10.140000,4.160000,0.260000,62.680000,2.760000,7.630000,287.820007,89.940002,77915.210938,26.83,102.19,45.871429,PM2.5,4690
32.680000,34.669998,10.650000,4.280000,0.260000,63.099998,3.630000,7.060000,285.660004,96.809998,75328.203125,26.84,102.34,46.685715,PM2.5,4691
32.270000,34.209999,10.520000,4.150000,0.260000,63.470001,5.700000,5.890000,285.119995,98.199997,74799.328125,26.84,102.5,46.100002,PM2.5,4692
32.580002,34.560001,10.960000,4.350000,0.260000,64.419998,7.400000,6.570000,286.309998,93.400002,76052.718750,26.84,102.65,46.542858,PM2.5,4693
33.099998,35.509998,12.650000,5.760000,0.290000,62.259998,3.510000,3.270000,292.279999,73.019997,83102.031250,26.84,102.8,47.285713,PM2.5,4694
47.540001,50.869999,18.540001,6.400000,0.340000,73.580002,-0.580000,0.950000,288.029999,94.570000,79861.273438,26.94,101.28,65.675003,PM2.5,4822
46.310001,49.939999,20.270000,6.550000,0.340000,80.129997,-0.440000,-0.410000,290.529999,86.510002,83560.359375,26.95,101.43,64.137505,PM2.5,4823
49.889999,55.250000,29.520000,12.280000,0.370000,71.559998,0.200000,0.700000,289.760010,89.449997,82468.453125,26.95,101.58,68.612503,PM2.5,4824
44.470001,48.720001,22.730000,10.560000,0.340000,62.369999,0.990000,3.530000,288.440002,94.419998,80617.953125,26.96,101.73,61.837502,PM2.5,4825
36.700001,39.080002,16.020000,6.900000,0.290000,64.849998,1.480000,4.530000,288.779999,92.510002,80752.828125,26.96,101.88,52.125000,PM2.5,4826
33.490002,35.340000,12.760000,5.300000,0.280000,64.010002,2.640000,5.180000,289.720001,87.900002,81746.726562,26.96,102.04,47.842861,PM2.5,4827
30.980000,32.480000,10.910000,4.230000,0.260000,65.050003,3.370000,6.390000,290.200012,82.220001,81135.156250,26.97,102.19,44.257141,PM2.5,4828
31.549999,33.310001,10.270000,3.940000,0.260000,63.400002,3.740000,7.390000,287.070007,90.970001,76735.890625,26.97,102.34,45.071426,PM2.5,4829
31.730000,33.430000,9.800000,3.500000,0.250000,64.860001,6.670000,7.310000,284.410004,97.879997,73160.453125,26.97,102.49,45.328571,PM2.5,4830
31.309999,33.150002,10.440000,4.110000,0.260000,63.980000,5.630000,6.750000,288.040009,83.099998,76957.453125,26.98,102.64,44.728569,PM2.5,4831
34.599998,37.130001,12.480000,6.150000,0.300000,62.080002,-1.360000,1.910000,292.100006,77.070000,84394.140625,26.98,102.8,49.428570,PM2.5,4832
44.790001,47.540001,14.680000,4.980000,0.310000,69.010002,-0.070000,2.790000,285.640015,98.830002,75631.078125,27.08,101.27,62.237503,PM2.5,4960
42.770000,45.470001,14.160000,4.400000,0.300000,72.150002,0.280000,0.980000,286.720001,96.940002,77614.101562,27.08,101.42,59.712502,PM2.5,4961
44.189999,47.650002,18.400000,6.600000,0.320000,70.440002,2.720000,2.000000,286.649994,97.459999,77612.773438,27.09,101.58,61.487499,PM2.5,4962
41.939999,45.430000,18.520000,7.510000,0.310000,66.449997,3.700000,4.180000,287.899994,94.589996,79395.843750,27.09,101.73,58.674999,PM2.5,4963
37.279999,39.889999,15.320000,6.220000,0.290000,65.190002,2.620000,4.860000,288.630005,92.410004,80296.718750,27.1,101.88,52.849998,PM2.5,4964
35.240002,37.380001,12.930000,5.250000,0.280000,63.689999,2.900000,5.510000,287.809998,94.919998,79203.351562,27.1,102.03,50.300003,PM2.5,4965
31.430000,32.990002,11.380000,4.270000,0.270000,65.769997,3.340000,5.180000,290.160004,84.790001,81865.773438,27.1,102.18,44.900002,PM2.5,4966
30.629999,31.940001,10.210000,3.720000,0.250000,65.680000,3.460000,5.930000,288.170013,89.519997,78824.546875,27.11,102.34,43.757141,PM2.5,4967
31.299999,32.810001,9.590000,3.320000,0.250000,65.559998,6.680000,7.180000,285.170013,95.529999,74055.070312,27.11,102.49,44.714283,PM2.5,4968
30.799999,32.529999,10.060000,3.980000,0.260000,63.220001,4.420000,5.560000,288.970001,79.769997,77902.296875,27.11,102.64,44.000000,PM2.5,4969
35.430000,37.770000,11.750000,5.780000,0.300000,61.689999,-1.380000,3.540000,289.369995,86.239998,81092.031250,27.12,102.79,50.537498,PM2.5,4970
35.220001,36.810001,9.160000,2.550000,0.260000,65.809998,3.960000,5.610000,284.750000,93.339996,72523.523438,27.21,101.11,50.275002,PM2.5,5097
40.200001,42.400002,11.800000,3.530000,0.290000,68.820000,1.150000,4.870000,284.570007,98.820000,73358.023438,27.21,101.27,56.500000,PM2.5,5098
38.160000,40.250000,11.180000,3.130000,0.270000,69.139999,2.560000,4.680000,282.929993,100.000000,70768.273438,27.22,101.42,53.950001,PM2.5,5099
38.720001,41.139999,13.150000,4.080000,0.280000,69.980003,5.090000,5.130000,283.190002,99.690002,70978.953125,27.22,101.57,54.650002,PM2.5,5100
37.740002,39.840000,15.190000,5.380000,0.290000,69.500000,4.120000,5.250000,286.940002,92.010002,76685.273438,27.23,101.72,53.425003,PM2.5,5101
36.410000,38.810001,14.280000,5.370000,0.290000,66.639999,2.440000,5.630000,288.480011,92.169998,80108.382812,27.23,101.88,51.762501,PM2.5,5102
35.590000,37.740002,12.780000,4.940000,0.280000,64.349998,3.120000,7.440000,286.970001,97.129997,77876.976562,27.23,102.03,50.737499,PM2.5,5103
31.610001,33.139999,11.390000,4.050000,0.260000,67.110001,2.970000,6.220000,289.119995,88.070000,80252.093750,27.24,102.18,45.157143,PM2.5,5104
30.250000,31.530001,10.100000,3.410000,0.250000,67.279999,3.010000,5.320000,288.329987,90.440002,79373.773438,27.24,102.33,43.214287,PM2.5,5105
30.410000,31.809999,9.310000,3.010000,0.250000,66.839996,5.920000,6.280000,286.269989,92.980003,75655.437500,27.25,102.49,43.442856,PM2.5,5106
30.200001,31.770000,9.490000,3.400000,0.250000,64.739998,5.340000,5.160000,288.350006,82.769997,77299.570312,27.25,102.64,43.142857,PM2.5,5107
33.439999,35.419998,10.600000,4.620000,0.280000,62.959999,2.960000,5.830000,288.239990,86.870003,78584.187500,27.25,102.79,47.771427,PM2.5,5108
32.939999,34.340000,8.270000,2.240000,0.260000,64.570000,3.750000,4.970000,285.769989,87.279999,73293.687500,27.34,101.11,47.057140,PM2.5,5236
36.130001,37.959999,10.050000,2.860000,0.270000,67.750000,2.700000,5.700000,285.720001,91.300003,74053.812500,27.35,101.26,51.412502,PM2.5,5237
35.290001,37.090000,9.890000,2.640000,0.260000,68.500000,4.230000,6.720000,284.119995,93.870003,71567.750000,27.35,101.41,50.362503,PM2.5,5238
36.790001,38.790001,11.290000,3.390000,0.270000,68.169998,5.680000,6.150000,282.799988,96.400002,69494.148438,27.36,101.57,52.237503,PM2.5,5239
36.139999,37.650002,12.770000,3.970000,0.270000,70.809998,4.350000,5.290000,284.670013,94.269997,72364.601562,27.36,101.72,51.424999,PM2.5,5240
36.230000,38.270000,13.060000,4.510000,0.280000,67.800003,3.970000,7.310000,286.220001,96.480003,76353.726562,27.37,101.87,51.537498,PM2.5,5241
34.160000,36.119999,12.510000,4.520000,0.270000,66.529999,4.170000,9.380000,288.070007,90.029999,78533.773438,27.37,102.02,48.799999,PM2.5,5242
31.400000,33.130001,11.410000,4.190000,0.270000,65.449997,1.560000,6.730000,290.130005,83.150002,81178.843750,27.37,102.18,44.857143,PM2.5,5243
30.049999,31.360001,9.880000,3.210000,0.250000,67.980003,2.050000,5.580000,288.089996,92.500000,79455.671875,27.38,102.33,42.928570,PM2.5,5244
29.980000,31.350000,9.120000,2.760000,0.240000,67.449997,5.910000,6.690000,286.609985,93.720001,76682.789062,27.38,102.48,42.828571,PM2.5,5245
29.980000,31.420000,9.080000,2.950000,0.250000,66.279999,6.530000,5.580000,287.119995,87.930000,76086.093750,27.38,102.63,42.828571,PM2.5,5246
30.920000,32.540001,9.430000,3.500000,0.260000,64.389999,5.160000,4.830000,288.040009,85.220001,77189.726562,27.39,102.79,44.171429,PM2.5,5247
31.129999,32.330002,7.320000,1.880000,0.250000,63.180000,4.990000,5.010000,285.910004,85.230003,73387.117188,27.47,100.95,44.471428,PM2.5,5380
32.209999,33.509998,7.770000,2.040000,0.250000,63.639999,4.100000,4.100000,285.549988,87.820000,73180.976562,27.48,101.1,46.014286,PM2.5,5381
33.680000,35.230000,8.870000,2.480000,0.260000,65.870003,4.260000,4.900000,285.859985,89.080002,73936.742188,27.48,101.26,48.114285,PM2.5,5382
32.529999,34.080002,9.070000,2.540000,0.260000,66.610001,5.060000,5.670000,287.179993,82.919998,75193.046875,27.49,101.41,46.471428,PM2.5,5383
33.340000,34.950001,9.820000,2.790000,0.260000,67.400002,6.060000,5.090000,285.640015,86.169998,72885.226562,27.49,101.56,47.628571,PM2.5,5384
34.709999,36.310001,10.720000,3.080000,0.260000,68.709999,6.650000,4.790000,283.839996,93.300003,70604.156250,27.5,101.71,49.585712,PM2.5,5385
34.060001,35.770000,11.580000,3.660000,0.270000,67.830002,5.670000,7.120000,286.559998,87.190002,74403.328125,27.5,101.87,48.657146,PM2.5,5386
31.570000,33.400002,12.100000,4.320000,0.270000,65.449997,1.700000,8.370000,291.579987,74.199997,81690.773438,27.51,102.02,45.099998,PM2.5,5387
31.000000,32.730000,10.920000,3.860000,0.270000,66.669998,-1.090000,7.240000,290.089996,83.629997,81311.070312,27.51,102.17,44.285713,PM2.5,5388
30.080000,31.469999,9.140000,2.790000,0.240000,66.690002,2.560000,6.590000,285.609985,99.330002,75704.593750,27.51,102.32,42.971428,PM2.5,5389
28.799999,30.150000,8.750000,2.490000,0.240000,67.970001,6.040000,7.120000,287.230011,91.620003,77302.093750,27.52,102.48,41.142857,PM2.5,5390
28.520000,29.900000,8.720000,2.700000,0.240000,66.269997,5.390000,5.400000,288.500000,84.120003,78224.226562,27.52,102.63,40.742859,PM2.5,5391
30.580000,32.049999,8.790000,3.020000,0.250000,64.919998,5.470000,3.690000,285.779999,94.389999,74813.062500,27.52,102.78,43.685715,PM2.5,5392
30.820000,32.410000,9.090000,3.320000,0.260000,63.709999,5.850000,4.010000,286.920013,90.129997,76037.976562,27.52,102.94,44.028572,PM2.5,5393
29.730000,31.500000,9.470000,3.740000,0.260000,63.639999,4.220000,5.630000,290.640015,78.519997,81269.679688,27.53,103.09,42.471428,PM2.5,5394
31.190001,32.310001,7.200000,1.700000,0.250000,63.959999,3.950000,4.810000,285.190002,87.379997,72237.007812,27.61,100.94,44.557144,PM2.5,5531
32.340000,33.529999,7.440000,1.720000,0.250000,64.279999,4.140000,4.580000,284.000000,94.239998,71479.031250,27.61,101.1,46.200001,PM2.5,5532
33.610001,34.970001,8.240000,2.100000,0.250000,65.629997,5.040000,5.110000,283.290009,97.070000,70718.539062,27.62,101.25,48.014286,PM2.5,5533
32.509998,33.919998,8.560000,2.190000,0.250000,66.959999,5.130000,5.600000,284.989990,91.300003,72688.546875,27.62,101.4,46.442856,PM2.5,5534
32.439999,33.900002,8.880000,2.310000,0.250000,67.160004,5.820000,5.050000,285.209991,90.900002,73170.132812,27.63,101.56,46.342854,PM2.5,5535
32.660000,33.779999,9.420000,2.390000,0.250000,70.150002,7.100000,4.900000,284.279999,90.459999,71200.882812,27.63,101.71,46.657143,PM2.5,5536
32.250000,33.770000,10.520000,3.280000,0.260000,65.839996,3.590000,4.620000,287.910004,79.470001,75192.406250,27.64,101.86,46.071430,PM2.5,5537
31.150000,32.959999,11.360000,4.150000,0.270000,64.419998,-1.370000,5.900000,292.119995,74.639999,83192.226562,27.64,102.02,44.500000,PM2.5,5538
29.260000,30.879999,10.180000,3.350000,0.260000,67.610001,-1.210000,9.630000,290.799988,79.709999,81635.226562,27.64,102.17,41.799999,PM2.5,5539
28.530001,29.600000,8.720000,2.400000,0.230000,68.750000,2.850000,8.650000,285.480011,95.800003,74242.093750,27.65,102.32,40.757145,PM2.5,5540
28.360001,29.629999,8.500000,2.370000,0.230000,67.849998,5.020000,6.780000,286.380005,91.620003,75299.703125,27.65,102.47,40.514286,PM2.5,5541
