PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.169998,37.869999,11.360000,7.320000,0.400000,56.900002,1.130000,4.420000,292.470001,80.190002,82058.218750,26.15,101.91,45.957142,PM2.5,3990
31.020000,36.770000,11.250000,7.890000,0.420000,56.270000,1.220000,3.800000,294.059998,72.209999,83726.632812,26.15,102.06,44.314285,PM2.5,3991
30.570000,35.009998,9.770000,4.840000,0.320000,62.279999,-0.440000,5.050000,290.809998,86.529999,79898.453125,26.28,101.61,43.671429,PM2.5,4130
31.780001,36.910000,11.500000,5.830000,0.350000,61.590000,0.360000,4.850000,291.980011,82.290001,81291.718750,26.28,101.76,45.400002,PM2.5,4131
32.779999,38.590000,12.430000,7.200000,0.390000,57.889999,0.430000,4.540000,293.820007,74.849998,83701.953125,26.28,101.91,46.828571,PM2.5,4132
31.440001,37.130001,11.770000,7.120000,0.390000,58.040001,1.060000,3.750000,293.700012,73.620003,83292.773438,26.29,102.06,44.914288,PM2.5,4133
31.330000,36.810001,11.050000,6.900000,0.390000,58.400002,1.790000,2.830000,293.589996,72.089996,82717.601562,26.29,102.21,44.757141,PM2.5,4134
31.540001,36.959999,10.420000,6.510000,0.390000,59.279999,1.590000,2.860000,293.390015,71.389999,81885.992188,26.29,102.36,45.057144,PM2.5,4135
34.610001,40.500000,10.030000,6.430000,0.400000,61.959999,1.060000,3.250000,291.670013,76.599998,80402.656250,26.3,102.66,49.442860,PM2.5,4137
32.419998,37.990002,12.850000,6.460000,0.370000,60.680000,-0.630000,3.350000,294.470001,73.940002,84471.929688,26.41,101.75,46.314281,PM2.5,4273
32.040001,37.889999,13.200000,7.060000,0.390000,59.349998,-0.520000,3.880000,295.309998,70.160004,85736.273438,26.42,101.9,45.771431,PM2.5,4274
32.450001,38.070000,11.920000,6.660000,0.380000,58.900002,0.720000,3.750000,292.679993,76.889999,82000.468750,26.42,102.05,46.357143,PM2.5,4275
32.150002,37.290001,11.140000,5.990000,0.370000,60.730000,1.430000,2.340000,292.859985,75.089996,81827.921875,26.43,102.2,45.928574,PM2.5,4276
31.770000,36.889999,10.990000,5.900000,0.370000,61.990002,0.870000,1.020000,293.670013,71.489998,82848.101562,26.43,102.36,45.385715,PM2.5,4277
32.029999,37.209999,9.870000,5.450000,0.360000,63.540001,-0.030000,2.500000,292.440002,73.550003,81103.843750,26.43,102.51,45.757141,PM2.5,4278
35.680000,41.189999,10.140000,5.670000,0.370000,63.380001,0.850000,2.910000,289.390015,84.209999,77654.218750,26.44,102.66,50.849998,PM2.5,4279
37.000000,42.669998,10.870000,5.520000,0.380000,66.080002,1.930000,2.580000,289.140015,84.970001,77083.289062,26.44,102.81,52.500000,PM2.5,4280
35.889999,41.860001,11.250000,5.540000,0.380000,69.129997,0.190000,2.750000,292.109985,74.389999,80759.562500,26.44,102.96,51.112499,PM2.5,4281
41.680000,49.520000,30.309999,15.850000,0.410000,62.520000,-1.050000,0.340000,294.790009,74.809998,85396.273438,26.54,101.44,58.349998,PM2.5,4409
43.220001,53.529999,40.119999,22.459999,0.480000,53.009998,-1.140000,1.070000,294.519989,75.660004,84964.289062,26.55,101.6,60.275002,PM2.5,4410
34.590000,41.520000,21.059999,10.840000,0.400000,60.189999,-1.320000,1.940000,295.859985,69.970001,86722.156250,26.55,101.75,49.414288,PM2.5,4411
33.119999,39.189999,15.860000,8.120000,0.380000,59.889999,-0.630000,3.650000,294.420013,72.620003,84614.460938,26.55,101.9,47.314285,PM2.5,4412
35.119999,40.849998,13.220000,6.960000,0.380000,59.369999,0.510000,4.180000,290.839996,82.669998,79627.882812,26.56,102.05,50.149998,PM2.5,4413
34.740002,40.169998,13.640000,6.690000,0.380000,61.709999,0.590000,2.670000,291.119995,80.559998,79841.726562,26.56,102.2,49.628574,PM2.5,4414
33.900002,39.320000,14.660000,7.220000,0.380000,63.080002,0.170000,1.530000,292.170013,75.620003,81167.078125,26.56,102.35,48.428574,PM2.5,4415
33.340000,38.549999,12.510000,6.430000,0.360000,63.150002,0.520000,2.500000,291.380005,76.949997,79906.367188,26.57,102.5,47.628571,PM2.5,4416
35.759998,41.080002,11.680000,5.910000,0.370000,63.730000,1.820000,3.600000,289.130005,84.089996,77104.679688,26.57,102.65,50.949997,PM2.5,4417
37.790001,43.360001,11.680000,5.610000,0.370000,65.400002,1.990000,3.780000,288.989990,84.349998,76687.656250,26.57,102.81,53.487503,PM2.5,4418
38.119999,44.040001,11.970000,5.590000,0.380000,68.629997,-0.040000,3.990000,291.029999,78.110001,79521.929688,26.58,102.96,53.899998,PM2.5,4419
57.980000,68.190002,59.369999,30.389999,0.470000,52.830002,-1.600000,1.600000,293.140015,77.879997,83173.828125,26.68,101.59,78.724998,PM2.5,4548
44.810001,49.959999,29.370001,13.330000,0.350000,63.119999,-1.040000,2.320000,294.010010,74.220001,84361.906250,26.69,101.74,62.262501,PM2.5,4549
40.930000,44.290001,19.889999,7.950000,0.320000,65.949997,0.220000,3.900000,293.200012,75.480003,82943.617188,26.69,101.89,57.412498,PM2.5,4550
43.320000,46.610001,16.240000,6.360000,0.310000,64.989998,0.460000,4.650000,290.790009,81.300003,79247.140625,26.69,102.04,60.400002,PM2.5,4551
45.439999,48.830002,17.180000,6.850000,0.320000,64.529999,-0.140000,3.840000,288.980011,87.029999,77211.093750,26.7,102.2,63.049999,PM2.5,4552
44.500000,47.919998,18.580000,7.420000,0.320000,66.250000,0.010000,2.650000,289.399994,85.250000,77937.859375,26.7,102.35,61.875000,PM2.5,4553
43.360001,46.480000,16.610001,6.620000,0.310000,67.120003,1.050000,2.630000,289.290009,85.330002,77917.132812,26.7,102.5,60.450001,PM2.5,4554
43.580002,46.520000,14.630000,5.790000,0.300000,67.220001,2.660000,3.510000,288.690002,86.809998,76747.328125,26.71,102.65,60.725002,PM2.5,4555
44.230000,47.299999,13.870000,5.210000,0.310000,68.379997,2.120000,2.230000,291.420013,76.500000,79646.359375,26.71,102.8,61.537498,PM2.5,4556
44.230000,47.500000,14.710000,5.420000,0.320000,70.959999,0.250000,2.620000,294.059998,68.220001,83231.867188,26.71,102.95,61.537498,PM2.5,4557
46.540001,51.520000,29.650000,12.770000,0.340000,75.519997,-0.540000,0.750000,292.600006,78.699997,82498.750000,26.81,101.43,64.425003,PM2.5,4685
54.480000,62.680000,48.520000,24.330000,0.420000,60.580002,-0.910000,2.180000,291.989990,80.970001,81519.921875,26.82,101.59,74.349998,PM2.5,4686
45.939999,50.830002,28.120001,12.790000,0.350000,64.400002,-0.500000,3.300000,291.959991,79.529999,81491.062500,26.82,101.74,63.674999,PM2.5,4687
40.570000,43.799999,19.690001,7.760000,0.310000,67.779999,0.910000,3.700000,292.679993,76.690002,82290.382812,26.82,101.89,56.962502,PM2.5,4688
41.230000,44.439999,16.120001,6.240000,0.310000,65.849998,1.230000,3.750000,292.760010,74.570000,81746.593750,26.83,102.04,57.787498,PM2.5,4689
44.020000,47.299999,16.650000,6.320000,0.310000,65.870003,-0.000000,4.710000,289.690002,82.949997,77653.960938,26.83,102.19,61.275002,PM2.5,4690
45.619999,48.930000,17.510000,6.770000,0.320000,65.389999,-0.070000,4.510000,287.230011,92.540001,75096.523438,26.84,102.34,63.274998,PM2.5,4691
44.320000,47.349998,15.470000,5.870000,0.300000,66.269997,1.890000,3.670000,286.850006,93.550003,74581.507812,26.84,102.5,61.650002,PM2.5,4692
42.540001,45.340000,13.330000,5.080000,0.290000,68.440002,2.590000,3.240000,288.170013,88.529999,75845.500000,26.84,102.65,59.425003,PM2.5,4693
44.080002,47.299999,14.610000,5.560000,0.310000,71.629997,0.630000,-0.140000,293.070007,73.089996,82843.500000,26.84,102.8,61.350002,PM2.5,4694
38.259998,40.830002,13.680000,4.150000,0.250000,81.660004,-0.550000,0.580000,290.450012,82.720001,79585.757812,26.94,101.28,54.074997,PM2.5,4822
38.110001,41.200001,17.340000,5.680000,0.270000,83.790001,-0.610000,-0.300000,293.179993,74.209999,83241.382812,26.95,101.43,53.887501,PM2.5,4823
45.459999,50.330002,28.250000,12.600000,0.330000,72.529999,0.040000,0.920000,292.410004,77.440002,82159.343750,26.95,101.58,63.074997,PM2.5,4824
44.889999,49.020000,23.450001,10.030000,0.330000,68.220001,0.310000,3.060000,291.109985,81.379997,80332.843750,26.96,101.73,62.362499,PM2.5,4825
40.580002,43.490002,17.900000,6.480000,0.300000,71.360001,0.580000,3.390000,291.239990,81.089996,80473.312500,26.96,101.88,56.975002,PM2.5,4826
39.810001,42.660000,15.990000,5.840000,0.300000,68.709999,1.600000,2.830000,292.109985,77.410004,81456.320312,26.96,102.04,56.012501,PM2.5,4827
39.169998,41.889999,15.260000,5.520000,0.290000,67.760002,1.330000,3.330000,292.359985,74.180000,80851.210938,26.97,102.19,55.212498,PM2.5,4828
42.119999,45.070000,15.380000,5.550000,0.300000,66.480003,0.350000,4.880000,288.869995,84.519997,76491.640625,26.97,102.34,58.899998,PM2.5,4829
43.380001,46.220001,14.090000,4.910000,0.290000,67.800003,1.930000,4.460000,285.920013,94.959999,72962.273438,26.97,102.49,60.475002,PM2.5,4830
44.070000,47.020000,13.620000,5.070000,0.300000,68.400002,1.270000,2.410000,288.739990,86.540001,76757.921875,26.98,102.64,61.337502,PM2.5,4831
46.599998,50.009998,15.690000,5.660000,0.330000,76.290001,-1.620000,-0.440000,293.130005,74.129997,84117.687500,26.98,102.8,64.500000,PM2.5,4832
37.700001,40.060001,11.620000,3.220000,0.240000,82.089996,-1.170000,2.150000,287.179993,94.089996,75400.687500,27.08,101.27,53.375000,PM2.5,4960
35.700001,38.090000,11.950000,3.450000,0.240000,81.800003,-0.730000,0.850000,288.790009,87.989998,77361.187500,27.08,101.42,50.875000,PM2.5,4961
40.830002,44.130001,18.379999,6.920000,0.270000,78.190002,1.290000,1.570000,288.720001,89.209999,77361.523438,27.09,101.58,57.287502,PM2.5,4962
42.169998,45.619999,19.420000,7.740000,0.300000,72.430000,1.850000,3.140000,290.250000,82.949997,79132.718750,27.09,101.73,58.962498,PM2.5,4963
39.639999,42.419998,16.260000,5.650000,0.280000,73.500000,1.060000,3.430000,290.980011,80.139999,80023.656250,27.1,101.88,55.799999,PM2.5,4964
40.360001,43.029999,15.020000,5.340000,0.290000,69.209999,1.390000,3.550000,290.170013,82.910004,78939.617188,27.1,102.03,56.700001,PM2.5,4965
37.980000,40.470001,13.950000,4.860000,0.280000,68.709999,1.520000,2.470000,292.309998,75.660004,81577.281250,27.1,102.18,53.724998,PM2.5,4966
37.830002,40.200001,13.260000,4.440000,0.270000,68.839996,0.980000,3.750000,290.579987,78.900002,78558.656250,27.11,102.34,53.537502,PM2.5,4967
41.180000,43.799999,12.620000,4.270000,0.280000,68.339996,1.470000,3.990000,286.980011,89.419998,73851.273438,27.11,102.49,57.724998,PM2.5,4968
42.919998,45.779999,12.750000,4.570000,0.290000,69.889999,-0.240000,1.900000,289.350006,84.849998,77691.453125,27.11,102.64,59.899998,PM2.5,4969
44.400002,47.450001,13.730000,4.720000,0.300000,77.500000,-2.050000,0.820000,290.940002,80.779999,80836.710938,27.12,102.79,61.750000,PM2.5,4970
37.400002,39.410000,9.460000,2.600000,0.230000,75.699997,0.590000,5.810000,285.910004,94.209999,72324.187500,27.21,101.11,53.000000,PM2.5,5097
37.950001,40.240002,10.840000,2.990000,0.240000,78.910004,-1.620000,5.080000,285.779999,96.709999,73143.000000,27.21,101.27,53.687500,PM2.5,5098
36.669998,38.930000,10.970000,3.100000,0.230000,77.160004,-0.200000,5.370000,284.179993,99.120003,70579.312500,27.22,101.42,52.087498,PM2.5,5099
40.480000,43.349998,15.710000,5.460000,0.250000,76.430000,2.540000,4.770000,284.420013,99.260002,70797.953125,27.22,101.57,56.849998,PM2.5,5100
40.049999,42.849998,17.129999,6.080000,0.270000,75.699997,2.320000,3.940000,288.559998,86.790001,76463.203125,27.23,101.72,56.312500,PM2.5,5101
38.639999,41.259998,15.100000,5.040000,0.270000,75.239998,1.470000,3.690000,290.670013,80.279999,79842.921875,27.23,101.88,54.549999,PM2.5,5102
40.639999,43.230000,14.490000,5.170000,0.280000,69.089996,1.740000,4.810000,289.160004,85.300003,77634.046875,27.23,102.03,57.049999,PM2.5,5103
37.360001,39.709999,12.980000,4.360000,0.270000,69.989998,0.910000,3.550000,291.220001,78.239998,79986.671875,27.24,102.18,52.950001,PM2.5,5104
37.099998,39.389999,12.210000,4.050000,0.270000,69.139999,0.430000,3.410000,290.720001,78.900002,79105.906250,27.24,102.33,52.625000,PM2.5,5105
39.790001,42.279999,11.530000,3.890000,0.270000,68.250000,0.900000,3.450000,288.019989,86.769997,75439.273438,27.25,102.49,55.987503,PM2.5,5106
41.639999,44.330002,11.740000,4.080000,0.280000,70.309998,-0.340000,2.150000,288.920013,85.699997,77086.750000,27.25,102.64,58.299999,PM2.5,5107
42.950001,45.820000,12.560000,4.110000,0.290000,75.730003,-0.760000,1.880000,289.559998,83.680000,78362.046875,27.25,102.79,59.937500,PM2.5,5108
35.450001,37.310001,8.580000,2.480000,0.230000,73.059998,1.230000,5.420000,286.920013,88.349998,73088.296875,27.34,101.11,50.562500,PM2.5,5236
36.290001,38.500000,10.170000,3.020000,0.240000,76.370003,0.460000,6.310000,287.130005,88.160004,73834.851562,27.35,101.26,51.612503,PM2.5,5237
35.189999,37.400002,10.610000,3.070000,0.230000,76.239998,1.100000,7.520000,285.940002,88.019997,71365.859375,27.35,101.41,50.237499,PM2.5,5238
39.299999,42.009998,14.680000,4.950000,0.250000,75.500000,1.930000,6.510000,284.200012,94.779999,69323.210938,27.36,101.57,55.375000,PM2.5,5239
40.080002,42.590000,16.160000,5.320000,0.260000,76.849998,1.820000,4.890000,285.850006,93.610001,72180.890625,27.36,101.72,56.350002,PM2.5,5240
39.700001,42.230000,14.820000,4.770000,0.270000,75.970001,2.600000,5.440000,288.010010,88.300003,76137.757812,27.37,101.87,55.875000,PM2.5,5241
39.340000,41.869999,14.030000,4.930000,0.280000,70.139999,2.330000,5.940000,290.019989,80.559998,78309.476562,27.37,102.02,55.424999,PM2.5,5242
36.910000,39.310001,12.560000,4.250000,0.270000,70.269997,-0.340000,4.180000,291.859985,75.680000,80911.203125,27.37,102.18,52.387501,PM2.5,5243
35.590000,37.740002,11.200000,3.440000,0.250000,71.199997,-0.480000,3.280000,290.540009,79.669998,79189.843750,27.38,102.33,50.737499,PM2.5,5244
38.500000,40.880001,10.870000,3.450000,0.260000,69.400002,0.560000,3.460000,288.690002,84.180000,76463.421875,27.38,102.48,54.375000,PM2.5,5245
41.369999,43.959999,11.060000,3.700000,0.280000,69.910004,-0.270000,3.070000,288.029999,87.489998,75883.531250,27.38,102.63,57.962498,PM2.5,5246
42.720001,45.439999,11.660000,3.610000,0.280000,74.029999,-0.650000,1.810000,288.589996,86.559998,76988.468750,27.39,102.79,59.650002,PM2.5,5247
33.139999,34.709999,6.880000,2.610000,0.220000,66.320000,2.160000,3.990000,287.200012,84.260002,73185.453125,27.47,100.95,47.342857,PM2.5,5380
35.040001,36.790001,7.930000,2.380000,0.220000,71.529999,1.340000,3.940000,286.690002,88.489998,72977.093750,27.48,101.1,50.050003,PM2.5,5381
35.930000,37.990002,9.330000,2.990000,0.240000,73.629997,2.320000,4.650000,286.920013,88.849998,73729.117188,27.48,101.26,51.162498,PM2.5,5382
34.490002,36.639999,9.780000,3.370000,0.240000,72.720001,2.840000,4.110000,288.579987,79.669998,74974.046875,27.49,101.41,49.271431,PM2.5,5383
37.099998,39.590000,12.380000,4.490000,0.250000,72.279999,2.160000,4.120000,286.989990,84.099998,72686.773438,27.49,101.56,52.625000,PM2.5,5384
39.759998,42.270000,14.490000,4.790000,0.260000,74.209999,2.430000,5.200000,285.019989,93.459999,70432.773438,27.5,101.71,55.949997,PM2.5,5385
39.450001,41.900002,14.190000,4.540000,0.260000,74.529999,2.570000,6.350000,287.510010,87.459999,74224.539062,27.5,101.87,55.562500,PM2.5,5386
36.930000,39.380001,12.960000,4.540000,0.270000,69.459999,0.450000,5.320000,292.700012,71.089996,81460.843750,27.51,102.02,52.412498,PM2.5,5387
35.820000,38.169998,11.820000,3.920000,0.270000,70.160004,-2.020000,5.020000,292.200012,73.339996,81038.703125,27.51,102.17,51.025002,PM2.5,5388
37.680000,39.880001,10.790000,3.370000,0.260000,68.559998,-0.630000,4.340000,287.640015,88.510002,75483.953125,27.51,102.32,53.349998,PM2.5,5389
38.040001,40.410000,10.620000,3.230000,0.260000,69.970001,1.090000,3.500000,289.049988,82.889999,77096.656250,27.52,102.48,53.800003,PM2.5,5390
39.340000,41.860001,10.940000,3.310000,0.270000,71.980003,-0.720000,3.180000,289.989990,78.879997,77997.132812,27.52,102.63,55.424999,PM2.5,5391
42.939999,45.619999,11.310000,3.460000,0.280000,72.620003,-1.180000,2.690000,286.959991,90.809998,74608.539062,27.52,102.78,59.924999,PM2.5,5392
45.040001,47.919998,12.110000,3.630000,0.290000,73.790001,-0.150000,1.370000,287.609985,90.449997,75850.796875,27.52,102.94,62.550003,PM2.5,5393
47.490002,50.740002,13.960000,4.100000,0.310000,78.550003,0.190000,0.000000,291.070007,79.860001,81063.367188,27.53,103.09,65.612503,PM2.5,5394
33.509998,35.020000,6.820000,2.370000,0.220000,68.940002,1.470000,3.840000,286.070007,89.000000,72048.960938,27.61,100.94,47.871426,PM2.5,5531
35.009998,36.639999,7.480000,2.100000,0.220000,71.660004,1.390000,3.970000,285.230011,92.830002,71291.773438,27.61,101.1,50.012497,PM2.5,5532
36.200001,38.099998,8.860000,2.760000,0.230000,72.919998,2.640000,4.800000,284.480011,96.349998,70544.476562,27.62,101.25,51.500000,PM2.5,5533
35.259998,37.279999,9.440000,3.080000,0.230000,73.779999,3.250000,3.570000,286.160004,89.930000,72502.382812,27.62,101.4,50.324997,PM2.5,5534
35.930000,38.130001,10.530000,3.520000,0.240000,73.330002,3.230000,2.820000,286.450012,87.029999,72977.492188,27.63,101.56,51.162498,PM2.5,5535
37.560001,39.570000,12.850000,3.900000,0.240000,76.209999,2.820000,4.310000,285.640015,89.650002,71034.109375,27.63,101.71,53.200001,PM2.5,5536
38.630001,40.980000,13.300000,4.170000,0.260000,73.029999,0.600000,4.610000,288.369995,82.889999,75019.023438,27.64,101.86,54.537502,PM2.5,5537
36.240002,38.630001,11.830000,4.100000,0.270000,71.529999,-0.570000,3.450000,293.209991,69.709999,82951.968750,27.64,102.02,51.550003,PM2.5,5538
34.529999,36.799999,11.040000,3.630000,0.260000,71.220001,-0.710000,5.200000,292.790009,70.349998,81383.093750,27.64,102.17,49.328571,PM2.5,5539
37.009998,39.009998,10.890000,2.970000,0.250000,73.120003,-0.450000,5.410000,287.390015,86.639999,74047.500000,27.65,102.32,52.512497,PM2.5,5540
38.849998,41.180000,10.260000,3.140000,0.260000,69.730003,0.410000,3.780000,287.570007,87.209999,75112.093750,27.65,102.47,54.812500,PM2.5,5541
39.990002,42.529999,10.840000,3.250000,0.270000,72.730003,-0.020000,2.800000,289.359985,81.639999,77940.531250,27.65,102.63,56.237503,PM2.5,5542
42.290001,44.950001,11.520000,3.120000,0.280000,74.940002,0.020000,4.490000,286.769989,89.169998,73778.570312,27.66,102.78,59.112503,PM2.5,5543
46.799999,49.750000,12.750000,3.420000,0.290000,75.660004,0.090000,3.570000,285.440002,94.870003,72242.828125,27.66,102.93,64.750000,PM2.5,5544
49.450001,52.730000,13.820000,3.770000,0.310000,79.269997,-0.970000,1.050000,289.010010,87.449997,78521.132812,27.66,103.09,68.062500,PM2.5,5545
49.480000,52.950001,14.910000,4.120000,0.320000,82.959999,-1.280000,-0.840000,292.119995,76.980003,83119.929688,27.67,103.24,68.099998,PM2.5,5546
33.599998,35.029999,6.690000,2.220000,0.220000,67.860001,1.390000,4.470000,285.390015,92.099998,71342.492188,27.74,100.79,47.999996,PM2.5,5685
33.770000,35.259998,6.740000,2.230000,0.220000,69.199997,1.060000,4.570000,285.170013,92.599998,71062.328125,27.75,100.94,48.242859,PM2.5,5686
34.759998,36.320000,7.180000,1.910000,0.210000,71.209999,2.830000,5.830000,283.769989,96.080002,69111.476562,27.75,101.09,49.657139,PM2.5,5687
35.470001,37.250000,8.360000,2.430000,0.220000,72.750000,3.840000,6.700000,284.209991,94.330002,69432.343750,27.76,101.24,50.587502,PM2.5,5688
34.980000,36.900002,9.110000,2.780000,0.230000,74.349998,3.010000,6.220000,285.260010,91.440002,70826.203125,27.76,101.4,49.971428,PM2.5,5689
35.990002,38.070000,9.840000,3.080000,0.230000,73.349998,3.340000,5.180000,284.959991,91.690002,70866.718750,27.76,101.55,51.237503,PM2.5,5690
36.730000,38.810001,11.290000,3.450000,0.240000,73.589996,2.780000,4.110000,285.890015,86.750000,71221.023438,27.77,101.7,52.162498,PM2.5,5691
38.560001,40.840000,12.360000,3.850000,0.250000,71.860001,-0.440000,3.680000,287.679993,85.250000,74456.492188,27.77,101.86,54.450001,PM2.5,5692
38.000000,40.480000,12.190000,4.190000,0.270000,73.279999,-0.200000,3.490000,290.320007,78.320000,79242.773438,27.78,102.01,53.750000,PM2.5,5693
34.759998,37.270000,11.850000,4.300000,0.270000,72.339996,1.490000,3.890000,293.579987,67.599998,83001.859375,27.78,102.16,49.657139,PM2.5,5694
35.099998,37.400002,11.670000,3.850000,0.260000,71.570000,0.200000,3.820000,291.660004,71.629997,79165.757812,27.78,102.32,50.125000,PM2.5,5695
39.090000,41.490002,10.990000,3.500000,0.260000,70.199997,-0.450000,4.410000,286.730011,88.989998,73569.593750,27.79,102.47,55.112499,PM2.5,5696
40.919998,43.439999,10.530000,3.160000,0.270000,71.949997,0.490000,3.610000,287.019989,90.099998,74808.109375,27.79,102.62,57.399998,PM2.5,5697
43.389999,46.160000,11.600000,3.300000,0.280000,74.120003,0.810000,4.380000,287.730011,85.879997,75204.976562,27.79,102.78,60.487499,PM2.5,5698
47.709999,50.779999,12.970000,3.460000,0.300000,75.879997,-0.560000,3.450000,287.170013,88.919998,74529.960938,27.8,102.93,65.887497,PM2.5,5699
51.619999,55.000000,14.090000,3.750000,0.310000,79.230003,-2.350000,1.560000,287.980011,90.260002,77156.937500,27.8,103.08,70.775002,PM2.5,5700
53.110001,56.599998,14.900000,3.760000,0.320000,81.410004,-1.780000,0.610000,288.470001,89.699997,78424.523438,27.8,103.24,72.637497,PM2.5,5701
56.180000,59.990002,16.440001,4.270000,0.330000,80.940002,-0.610000,0.590000,289.160004,88.309998,79595.703125,27.8,103.39,76.474998,PM2.5,5702
59.959999,72.040001,27.030001,9.830000,0.440000,69.269997,-3.960000,4.870000,292.510010,86.599998,85916.898438,27.81,105.38,81.199997,PM2.5,5715
60.080002,73.629997,24.610001,11.200000,0.460000,66.029999,-4.940000,3.510000,292.089996,90.330002,86755.570312,27.81,105.54,81.350006,PM2.5,5716
58.689999,73.459999,24.170000,12.430000,0.480000,64.580002,-5.120000,2.310000,292.640015,88.449997,88043.953125,27.81,105.69,79.612495,PM2.5,5717
57.740002,73.389999,24.100000,13.360000,0.480000,64.110001,-5.000000,2.680000,292.750000,87.779999,88494.789062,27.81,105.84,78.425003,PM2.5,5718
56.029999,72.480003,24.030001,14.670000,0.490000,63.060001,-4.330000,3.190000,293.359985,85.070000,89874.070312,27.81,106.0,76.287498,PM2.5,5719
53.160000,70.089996,24.379999,15.240000,0.490000,63.459999,-3.900000,3.820000,294.429993,79.470001,91201.703125,27.81,106.15,72.699997,PM2.5,5720
52.020000,68.889999,25.170000,15.160000,0.490000,65.010002,-4.820000,4.610000,294.350006,78.199997,90738.703125,27.81,106.3,71.275002,PM2.5,5721
32.970001,34.310001,6.760000,1.610000,0.210000,67.540001,-0.670000,2.260000,286.119995,89.949997,71488.296875,27.86,100.32,47.100002,PM2.5,5839
33.919998,35.320000,6.500000,1.880000,0.210000,66.839996,1.970000,4.390000,284.440002,96.220001,70147.742188,27.88,100.78,48.457142,PM2.5,5842
33.740002,35.119999,6.800000,1.840000,0.210000,71.220001,2.180000,4.560000,284.559998,95.250000,70319.468750,27.88,100.93,48.200001,PM2.5,5843
33.680000,35.169998,6.970000,1.670000,0.210000,71.919998,3.910000,5.460000,284.579987,92.389999,69698.218750,27.89,101.09,48.114285,PM2.5,5844
