PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.490000,30.930000,9.440000,3.250000,0.260000,87.430000,-0.410000,-1.220000,290.899994,55.410000,82309.492188,26.15,101.91,37.842857,PM2.5,3990
26.680000,32.040001,10.320000,4.180000,0.290000,86.150002,-0.080000,-0.840000,291.799988,50.799999,83991.593750,26.15,102.06,38.114285,PM2.5,3991
29.719999,33.340000,10.650000,3.140000,0.250000,87.959999,0.210000,-0.430000,289.519989,64.339996,80146.679688,26.28,101.61,42.457142,PM2.5,4130
29.049999,33.360001,11.940000,3.870000,0.260000,87.279999,-0.170000,-0.550000,290.420013,59.939999,81553.906250,26.28,101.76,41.500000,PM2.5,4131
28.950001,33.990002,12.930000,4.730000,0.280000,85.830002,-0.380000,-0.640000,291.750000,53.810001,83987.210938,26.28,101.91,41.357143,PM2.5,4132
28.610001,33.869999,12.240000,4.780000,0.300000,85.190002,-0.640000,-1.540000,291.600006,51.599998,83555.281250,26.29,102.06,40.871429,PM2.5,4133
27.120001,31.809999,10.190000,4.380000,0.290000,84.790001,-1.250000,-0.850000,291.559998,47.049999,82969.093750,26.29,102.21,38.742859,PM2.5,4134
25.920000,30.290001,8.370000,4.030000,0.280000,83.230003,-1.630000,0.090000,291.350006,44.779999,82134.531250,26.29,102.36,37.028572,PM2.5,4135
26.299999,30.690001,8.040000,3.970000,0.280000,84.639999,-2.710000,-0.110000,290.440002,44.599998,80619.867188,26.3,102.66,37.571426,PM2.5,4137
31.980000,37.889999,18.840000,7.000000,0.300000,86.930000,0.140000,-0.040000,292.350006,55.480000,84778.273438,26.41,101.75,45.685715,PM2.5,4273
31.480000,37.830002,19.230000,7.170000,0.320000,87.370003,-0.090000,-0.630000,293.179993,50.529999,86045.718750,26.42,101.9,44.971428,PM2.5,4274
31.440001,37.110001,15.540000,5.710000,0.320000,86.559998,-0.170000,-1.400000,291.230011,51.660000,82247.328125,26.42,102.05,44.914288,PM2.5,4275
29.180000,33.639999,12.560000,5.030000,0.300000,84.500000,-0.580000,-1.330000,291.070007,49.160000,82071.406250,26.43,102.2,41.685715,PM2.5,4276
28.049999,31.840000,10.900000,4.570000,0.290000,85.410004,-1.210000,-0.500000,291.739990,45.090000,83101.656250,26.43,102.36,40.071426,PM2.5,4277
28.620001,32.400002,9.800000,4.130000,0.290000,85.650002,-1.500000,-0.220000,291.049988,44.970001,81326.781250,26.43,102.51,40.885715,PM2.5,4278
28.410000,31.930000,8.680000,3.720000,0.280000,84.940002,-2.270000,-0.300000,288.899994,48.599998,77836.859375,26.44,102.66,40.585712,PM2.5,4279
28.629999,32.160000,8.460000,3.280000,0.280000,86.669998,-2.000000,-0.970000,288.010010,51.250000,77272.367188,26.44,102.81,40.899998,PM2.5,4280
29.299999,33.750000,10.790000,5.110000,0.330000,86.839996,-0.930000,-0.970000,289.989990,48.470001,80994.546875,26.44,102.96,41.857143,PM2.5,4281
41.360001,49.770000,40.560001,18.799999,0.390000,80.570000,-0.300000,-0.390000,292.500000,58.700001,85715.296875,26.54,101.44,57.950001,PM2.5,4409
46.990002,60.660000,63.880001,32.410000,0.490000,69.529999,0.110000,0.060000,292.279999,58.980000,85275.742188,26.55,101.6,64.987503,PM2.5,4410
37.040001,46.290001,37.230000,16.160000,0.390000,84.070000,-0.070000,-0.390000,293.559998,52.000000,87051.242188,26.55,101.75,52.550003,PM2.5,4411
34.919998,42.860001,26.879999,10.520000,0.360000,88.949997,-0.240000,-0.780000,292.519989,52.139999,84902.523438,26.55,101.9,49.885712,PM2.5,4412
34.320000,40.049999,18.090000,6.490000,0.330000,88.839996,0.010000,-1.040000,289.779999,54.730000,79854.617188,26.56,102.05,49.028572,PM2.5,4413
30.459999,34.580002,14.480000,5.580000,0.300000,85.160004,-0.380000,-1.090000,290.250000,48.910000,80061.726562,26.56,102.2,43.514286,PM2.5,4414
29.150000,32.619999,13.570000,5.450000,0.290000,86.059998,-0.770000,-1.420000,291.209991,44.730000,81393.132812,26.56,102.35,41.642857,PM2.5,4415
28.969999,32.040001,11.410000,4.750000,0.280000,86.230003,-1.550000,-1.490000,290.260010,46.130001,80115.976562,26.57,102.5,41.385712,PM2.5,4416
