PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.920000,20.889999,4.240000,2.850000,0.240000,51.330002,2.330000,7.900000,292.769989,81.500000,82033.843750,26.15,101.91,25.600000,PM2.5,3990
16.730000,19.820000,4.260000,3.030000,0.240000,50.430000,2.510000,6.770000,294.299988,74.980003,83707.843750,26.15,102.06,23.900000,PM2.5,3991
20.379999,22.820000,4.470000,2.910000,0.230000,54.430000,0.460000,5.180000,291.529999,84.980003,79881.406250,26.28,101.61,29.114285,PM2.5,4130
19.059999,21.540001,4.520000,2.800000,0.230000,55.180000,2.090000,6.590000,292.600006,81.559998,81259.640625,26.28,101.76,27.228571,PM2.5,4131
17.580000,20.350000,4.350000,2.860000,0.230000,52.230000,1.440000,7.150000,294.540009,74.889999,83668.453125,26.28,101.91,25.114286,PM2.5,4132
17.510000,20.469999,4.390000,3.040000,0.240000,50.970001,1.170000,6.030000,293.720001,78.370003,83279.453125,26.29,102.06,25.014286,PM2.5,4133
17.389999,20.530001,4.360000,3.270000,0.250000,50.119999,2.900000,5.900000,293.279999,78.139999,82711.796875,26.29,102.21,24.842855,PM2.5,4134
17.200001,20.559999,4.330000,3.460000,0.270000,49.610001,3.820000,5.020000,293.329987,74.500000,81882.023438,26.29,102.36,24.571430,PM2.5,4135
19.309999,25.160000,7.500000,7.190000,0.410000,45.090000,2.120000,2.660000,291.579987,81.040001,80413.093750,26.3,102.66,27.585714,PM2.5,4137
18.469999,21.139999,4.800000,3.250000,0.240000,52.900002,0.460000,4.240000,295.540009,71.610001,84424.789062,26.41,101.75,26.385714,PM2.5,4273
17.250000,20.020000,4.520000,3.040000,0.230000,52.330002,-1.230000,5.340000,296.000000,71.260002,85701.210938,26.42,101.9,24.642857,PM2.5,4274
18.299999,21.180000,4.410000,2.990000,0.240000,51.529999,-0.070000,5.640000,292.470001,83.610001,81991.203125,26.42,102.05,26.142857,PM2.5,4275
18.370001,21.469999,4.460000,3.220000,0.250000,50.750000,1.900000,5.140000,292.269989,83.110001,81823.906250,26.43,102.2,26.242859,PM2.5,4276
18.549999,22.030001,4.710000,3.740000,0.270000,49.980000,1.510000,2.160000,293.049988,79.250000,82853.343750,26.43,102.36,26.499998,PM2.5,4277
19.730000,23.740000,5.170000,4.300000,0.300000,50.720001,0.690000,0.970000,291.679993,83.220001,81113.296875,26.43,102.51,28.185713,PM2.5,4278
21.100000,26.030001,6.450000,5.620000,0.350000,47.889999,1.930000,2.130000,289.019989,91.779999,77658.929688,26.44,102.66,30.142859,PM2.5,4279
21.910000,27.520000,8.010000,6.470000,0.390000,48.689999,3.050000,3.140000,288.679993,91.620003,77084.546875,26.44,102.81,31.299999,PM2.5,4280
21.629999,28.750000,9.210000,7.830000,0.430000,47.369999,0.630000,1.870000,291.250000,82.540001,80768.406250,26.44,102.96,30.900000,PM2.5,4281
27.740000,34.139999,22.430000,13.350000,0.340000,54.860001,-1.110000,0.040000,295.829987,71.349998,85341.242188,26.54,101.44,39.628571,PM2.5,4409
25.570000,32.439999,22.770000,13.750000,0.340000,49.500000,-1.460000,1.430000,295.390015,74.220001,84914.976562,26.55,101.6,36.528572,PM2.5,4410
19.330000,23.170000,9.840000,6.030000,0.270000,52.849998,-2.580000,2.680000,296.649994,70.500000,86670.132812,26.55,101.75,27.614286,PM2.5,4411
18.299999,21.400000,6.460000,3.990000,0.240000,52.849998,-2.630000,5.170000,294.859985,75.500000,84583.546875,26.55,101.9,26.142857,PM2.5,4412
19.790001,22.920000,5.180000,3.360000,0.240000,51.700001,-0.540000,5.940000,290.619995,89.860001,79619.148438,26.56,102.05,28.271429,PM2.5,4413
20.540001,24.139999,6.240000,4.080000,0.260000,51.070000,0.710000,4.600000,290.420013,90.629997,79839.546875,26.56,102.2,29.342859,PM2.5,4414
21.500000,25.870001,8.730000,5.550000,0.300000,51.060001,0.520000,2.070000,291.140015,87.820000,81172.906250,26.56,102.35,30.714285,PM2.5,4415
22.510000,27.030001,8.920000,5.860000,0.320000,50.919998,0.830000,2.130000,290.209991,90.400002,79913.023438,26.57,102.5,32.157143,PM2.5,4416
23.540001,28.370001,8.500000,5.990000,0.340000,48.570000,2.870000,3.320000,288.420013,94.220001,77105.687500,26.57,102.65,33.628574,PM2.5,4417
24.559999,29.920000,8.710000,6.020000,0.370000,49.400002,3.910000,4.370000,288.500000,92.000000,76680.640625,26.57,102.81,35.085712,PM2.5,4418
23.110001,29.680000,9.080000,7.140000,0.410000,48.650002,0.670000,3.990000,290.399994,85.500000,79525.171875,26.58,102.96,33.014286,PM2.5,4419
36.720001,44.090000,38.919998,22.280001,0.350000,47.099998,-2.800000,1.400000,293.309998,82.279999,83135.273438,26.68,101.59,52.150002,PM2.5,4548
25.730000,28.820000,15.770000,9.150000,0.250000,53.619999,-2.590000,3.440000,294.260010,78.800003,84321.468750,26.69,101.74,36.757141,PM2.5,4549
21.670000,23.190001,8.670000,4.810000,0.210000,56.209999,-1.360000,5.880000,293.589996,78.949997,82911.117188,26.69,101.89,30.957144,PM2.5,4550
22.490000,24.020000,6.290000,3.600000,0.210000,54.299999,-0.290000,6.950000,290.799988,87.269997,79233.132812,26.69,102.04,32.128571,PM2.5,4551
25.420000,27.170000,7.760000,4.670000,0.220000,51.869999,0.070000,5.500000,288.579987,96.120003,77206.476562,26.7,102.2,36.314285,PM2.5,4552
27.850000,29.940001,10.870000,6.310000,0.240000,51.340000,0.630000,3.450000,288.670013,95.800003,77935.742188,26.7,102.35,39.785713,PM2.5,4553
29.030001,31.160000,11.190000,6.590000,0.250000,51.119999,1.590000,2.760000,288.540009,95.580002,77913.843750,26.7,102.5,41.471428,PM2.5,4554
30.250000,32.349998,10.670000,6.210000,0.250000,51.200001,3.950000,3.790000,287.869995,96.540001,76738.171875,26.71,102.65,43.214287,PM2.5,4555
31.080000,33.279999,11.050000,6.230000,0.260000,52.020000,4.210000,3.070000,290.809998,83.750000,79633.640625,26.71,102.8,44.400002,PM2.5,4556
31.910000,34.599998,12.060000,7.360000,0.280000,52.439999,0.700000,3.370000,293.440002,75.639999,83241.390625,26.71,102.95,45.585712,PM2.5,4557
36.169998,41.680000,28.990000,15.610000,0.320000,60.669998,-1.390000,0.590000,292.799988,83.860001,82466.296875,26.81,101.43,51.462498,PM2.5,4685
36.270000,42.650002,34.080002,19.020000,0.330000,53.000000,-2.120000,2.540000,292.070007,86.279999,81489.859375,26.82,101.59,51.587502,PM2.5,4686
28.240000,31.540001,16.469999,9.740000,0.260000,53.330002,-1.390000,4.310000,291.880005,86.680000,81461.968750,26.82,101.74,40.342857,PM2.5,4687
22.709999,24.260000,9.340000,5.170000,0.220000,56.889999,0.180000,5.400000,292.869995,81.879997,82255.921875,26.82,101.89,32.442856,PM2.5,4688
