PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.370001,32.169998,13.030000,3.500000,0.280000,79.849998,-5.200000,-5.120000,290.410004,59.919998,82437.929688,26.15,101.91,39.100002,PM2.5,3990
26.530001,31.590000,12.710000,2.820000,0.290000,81.290001,-6.510000,-5.200000,291.929993,55.880001,84110.062500,26.15,102.06,37.900002,PM2.5,3991
30.840000,35.209999,16.959999,6.180000,0.280000,83.570000,-2.130000,-2.960000,288.470001,66.300003,80281.500000,26.28,101.61,44.057144,PM2.5,4130
29.389999,33.580002,15.350000,5.110000,0.280000,82.349998,-2.550000,-3.040000,289.570007,62.740002,81698.953125,26.28,101.76,41.985714,PM2.5,4131
28.000000,32.439999,13.900000,4.110000,0.280000,80.839996,-2.920000,-2.180000,291.589996,56.810001,84132.468750,26.28,101.91,40.000000,PM2.5,4132
27.120001,31.600000,12.890000,2.980000,0.280000,82.709999,-5.860000,-3.110000,291.290009,58.130001,83686.500000,26.29,102.06,38.742859,PM2.5,4133
27.270000,31.959999,12.950000,2.650000,0.280000,83.709999,-8.250000,-3.450000,290.730011,59.770000,83099.210938,26.29,102.21,38.957142,PM2.5,4134
28.139999,33.169998,13.140000,2.620000,0.290000,83.339996,-9.360000,-1.180000,289.869995,63.099998,82273.093750,26.29,102.36,40.200001,PM2.5,4135
31.639999,37.459999,13.820000,2.650000,0.290000,81.449997,-10.480000,-4.660000,287.809998,70.870003,80748.703125,26.3,102.66,45.200001,PM2.5,4137
29.660000,34.509998,17.219999,6.510000,0.290000,84.220001,-0.500000,-0.870000,292.230011,54.430000,84939.578125,26.41,101.75,42.371429,PM2.5,4273
27.320000,31.610001,14.260000,4.270000,0.270000,84.540001,-1.400000,-0.560000,293.290009,52.049999,86188.953125,26.42,101.9,39.028572,PM2.5,4274
27.090000,31.200001,12.860000,2.850000,0.270000,86.000000,-5.590000,-1.990000,290.510010,58.680000,82377.656250,26.42,102.05,38.700001,PM2.5,4275
27.190001,31.490000,13.110000,2.720000,0.270000,86.800003,-6.930000,-2.660000,289.959991,61.060001,82214.093750,26.43,102.2,38.842857,PM2.5,4276
27.200001,31.690001,13.330000,2.620000,0.270000,86.879997,-7.840000,-3.520000,290.989990,58.209999,83237.750000,26.43,102.36,38.857143,PM2.5,4277
29.379999,34.230000,13.490000,2.460000,0.280000,86.669998,-10.470000,-5.520000,289.309998,63.500000,81421.257812,26.43,102.51,41.971428,PM2.5,4278
32.889999,38.029999,13.710000,2.400000,0.280000,84.790001,-10.360000,-7.230000,285.679993,77.230003,77916.898438,26.44,102.66,46.985714,PM2.5,4279
34.110001,39.340000,13.860000,2.540000,0.290000,79.620003,-6.290000,-6.580000,284.350006,85.080002,77408.046875,26.44,102.81,48.728573,PM2.5,4280
35.889999,42.740002,14.740000,3.520000,0.320000,74.419998,-3.310000,-5.810000,287.160004,75.169998,81199.187500,26.44,102.96,51.112499,PM2.5,4281
32.759998,38.250000,24.940001,11.770000,0.300000,87.190002,-2.830000,-0.780000,293.149994,51.689999,85879.429688,26.54,101.44,46.799999,PM2.5,4409
34.560001,41.880001,31.350000,16.040001,0.340000,81.980003,-2.640000,-1.240000,292.670013,53.369999,85437.601562,26.55,101.6,49.371429,PM2.5,4410
28.870001,33.410000,18.360001,7.010000,0.280000,88.169998,-0.620000,-0.730000,294.160004,49.599998,87202.929688,26.55,101.75,41.242859,PM2.5,4411
27.190001,30.969999,14.520000,4.090000,0.270000,87.680000,-1.860000,-0.920000,292.730011,53.060001,85037.070312,26.55,101.9,38.842857,PM2.5,4412
27.910000,31.709999,13.310000,3.030000,0.260000,86.720001,-5.570000,-2.420000,288.750000,62.369999,79973.390625,26.56,102.05,39.871429,PM2.5,4413
28.250000,32.169998,13.620000,2.870000,0.260000,88.940002,-8.220000,-3.650000,288.440002,64.410004,80181.976562,26.56,102.2,40.357143,PM2.5,4414
28.740000,32.740002,13.750000,2.720000,0.270000,90.230003,-10.690000,-6.540000,289.140015,63.450001,81493.242188,26.56,102.35,41.057144,PM2.5,4415
31.070000,35.270000,13.630000,2.530000,0.270000,89.820000,-12.160000,-8.520000,287.410004,70.889999,80203.976562,26.57,102.5,44.385715,PM2.5,4416
33.560001,38.029999,13.350000,2.500000,0.270000,86.290001,-9.570000,-8.340000,284.140015,85.750000,77409.117188,26.57,102.65,47.942860,PM2.5,4417
35.700001,40.950001,12.920000,2.780000,0.280000,75.150002,-3.850000,-7.000000,283.209991,91.790001,77048.820312,26.57,102.81,50.875000,PM2.5,4418
37.310001,43.290001,14.020000,3.200000,0.300000,73.989998,-1.260000,-5.600000,285.470001,83.860001,79951.890625,26.58,102.96,52.887501,PM2.5,4419
31.980000,36.090000,25.420000,10.940000,0.280000,86.980003,-4.070000,-2.250000,291.859985,53.689999,83608.718750,26.68,101.59,45.685715,PM2.5,4548
28.250000,30.410000,15.480000,4.740000,0.240000,89.309998,-3.370000,-2.920000,292.850006,51.610001,84793.328125,26.69,101.74,40.357143,PM2.5,4549
27.840000,29.459999,13.560000,3.190000,0.240000,89.370003,-3.720000,-3.120000,291.630005,55.169998,83343.523438,26.69,101.89,39.771427,PM2.5,4550
29.250000,30.780001,12.870000,2.540000,0.240000,86.820000,-5.740000,-3.650000,288.500000,62.930000,79590.562500,26.69,102.04,41.785713,PM2.5,4551
31.160000,32.599998,13.300000,2.380000,0.230000,88.820000,-8.880000,-4.210000,286.570007,69.019997,77498.039062,26.7,102.2,44.514286,PM2.5,4552
31.910000,33.259998,13.400000,2.220000,0.230000,90.559998,-11.280000,-6.640000,286.390015,71.919998,78218.250000,26.7,102.35,45.585712,PM2.5,4553
