PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.439999,55.709999,11.030000,4.390000,0.470000,70.440002,2.470000,5.640000,293.250000,72.139999,82002.710938,26.15,101.91,64.299995,PM2.5,3990
44.959999,56.540001,13.710000,5.910000,0.570000,69.739998,2.190000,4.980000,294.739990,67.080002,83666.390625,26.15,102.06,62.449997,PM2.5,3991
48.990002,55.000000,9.370000,3.250000,0.350000,74.470001,1.030000,4.100000,291.540009,76.529999,79857.210938,26.28,101.61,67.487503,PM2.5,4130
47.700001,54.529999,9.990000,3.620000,0.380000,73.919998,2.000000,4.690000,292.799988,72.750000,81240.921875,26.28,101.76,65.875000,PM2.5,4131
46.340000,54.610001,10.640000,4.170000,0.440000,70.949997,1.790000,4.910000,294.940002,66.320000,83640.968750,26.28,101.91,64.175003,PM2.5,4132
46.790001,57.200001,12.780000,5.350000,0.520000,70.050003,1.590000,4.240000,294.100006,69.989998,83236.890625,26.29,102.06,64.737503,PM2.5,4133
46.910000,59.410000,15.480000,6.630000,0.620000,70.550003,2.570000,4.490000,293.820007,69.489998,82664.609375,26.29,102.21,64.887497,PM2.5,4134
47.360001,61.869999,18.110001,8.070000,0.710000,69.919998,2.990000,3.930000,293.609985,68.570000,81837.367188,26.29,102.36,65.449997,PM2.5,4135
50.040001,67.339996,22.370001,10.910000,0.830000,69.699997,2.600000,2.930000,291.760010,75.120003,80357.117188,26.3,102.66,68.800003,PM2.5,4137
45.750000,52.250000,10.200000,3.940000,0.370000,73.239998,1.040000,2.680000,295.589996,63.480000,84410.226562,26.41,101.75,63.437500,PM2.5,4273
45.209999,53.009998,10.560000,4.240000,0.420000,71.580002,-0.030000,3.160000,296.290009,62.529999,85670.562500,26.42,101.9,62.762497,PM2.5,4274
47.840000,57.590000,12.290000,5.040000,0.490000,71.050003,0.820000,3.670000,292.929993,73.910004,81949.117188,26.42,102.05,66.050003,PM2.5,4275
48.200001,59.509998,14.100000,5.890000,0.560000,71.129997,2.420000,3.770000,292.829987,73.519997,81776.210938,26.43,102.2,66.500000,PM2.5,4276
48.130001,60.259998,15.470000,6.180000,0.590000,73.860001,1.720000,1.580000,293.519989,70.769997,82800.218750,26.43,102.36,66.412498,PM2.5,4277
50.369999,64.669998,19.490000,7.610000,0.690000,76.500000,0.950000,1.180000,292.019989,75.559998,81060.421875,26.43,102.51,69.212502,PM2.5,4278
52.230000,67.959999,20.790001,8.910000,0.740000,72.970001,2.700000,2.380000,289.179993,85.589996,77609.062500,26.44,102.66,71.537498,PM2.5,4279
51.150002,65.629997,19.709999,8.140000,0.700000,75.089996,4.920000,3.630000,289.399994,81.760002,77027.156250,26.44,102.81,70.187500,PM2.5,4280
48.880001,63.310001,17.850000,7.780000,0.680000,73.930000,3.230000,3.010000,292.899994,67.989998,80689.367188,26.44,102.96,67.349998,PM2.5,4281
47.139999,53.779999,20.850000,10.560000,0.380000,69.559998,0.520000,0.820000,295.589996,63.849998,85331.882812,26.54,101.44,65.175003,PM2.5,4409
53.459999,64.330002,38.270000,20.969999,0.500000,63.750000,0.400000,1.330000,295.269989,65.739998,84902.632812,26.55,101.6,73.074997,PM2.5,4410
47.209999,55.400002,19.080000,9.170000,0.430000,73.260002,-0.660000,1.310000,296.589996,62.060001,86652.109375,26.55,101.75,65.262497,PM2.5,4411
