PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.209999,26.959999,5.350000,3.920000,0.270000,56.580002,3.110000,6.530000,291.940002,73.709999,82332.679688,26.15,101.91,33.157143,PM2.5,3990
21.600000,26.010000,5.660000,4.560000,0.280000,55.369999,3.310000,5.490000,293.529999,67.510002,84012.578125,26.15,102.06,30.857143,PM2.5,3991
26.309999,28.700001,5.470000,3.120000,0.240000,60.490002,1.430000,5.000000,290.040009,80.870003,80165.187500,26.28,101.61,37.585712,PM2.5,4130
25.090000,27.910000,5.680000,3.380000,0.250000,60.639999,2.450000,5.580000,291.220001,77.019997,81558.867188,26.28,101.76,35.842857,PM2.5,4131
23.590000,27.120001,5.660000,3.850000,0.260000,57.400002,2.030000,5.310000,293.260010,70.489998,83987.679688,26.28,101.91,33.700001,PM2.5,4132
23.030001,27.200001,5.910000,4.470000,0.280000,55.470001,2.310000,4.420000,292.640015,72.839996,83583.476562,26.29,102.06,32.900002,PM2.5,4133
22.340000,27.260000,6.310000,5.130000,0.300000,55.150002,3.830000,4.640000,292.390015,71.669998,83004.093750,26.29,102.21,31.914286,PM2.5,4134
22.129999,28.290001,7.150000,6.370000,0.330000,53.930000,4.520000,4.660000,292.410004,68.870003,82162.617188,26.29,102.36,31.614285,PM2.5,4135
24.129999,34.230000,10.970000,11.150000,0.430000,50.529999,3.830000,3.770000,290.920013,73.989998,80666.453125,26.3,102.66,34.471428,PM2.5,4137
26.129999,29.450001,7.180000,4.360000,0.270000,59.320000,0.830000,2.900000,293.510010,72.309998,84764.382812,26.41,101.75,37.328571,PM2.5,4273
24.469999,28.180000,6.280000,4.240000,0.270000,57.500000,-0.580000,3.210000,293.989990,71.580002,86045.679688,26.42,101.9,34.957142,PM2.5,4274
24.320000,28.350000,6.060000,4.370000,0.280000,55.709999,1.120000,3.970000,291.109985,79.769997,82286.117188,26.42,102.05,34.742855,PM2.5,4275
23.510000,28.030001,6.240000,4.770000,0.290000,55.250000,3.590000,4.320000,291.290009,77.250000,82106.101562,26.43,102.2,33.585716,PM2.5,4276
23.230000,28.490000,6.750000,5.500000,0.310000,54.639999,3.240000,2.150000,292.079987,73.739998,83138.523438,26.43,102.36,33.185715,PM2.5,4277
25.209999,33.299999,9.400000,8.270000,0.370000,54.000000,2.460000,1.160000,290.679993,78.120003,81383.593750,26.43,102.51,36.014286,PM2.5,4278
26.170000,35.119999,10.230000,9.150000,0.390000,53.400002,4.030000,2.690000,287.959991,87.489998,77898.796875,26.44,102.66,37.385715,PM2.5,4279
24.379999,31.740000,9.920000,8.150000,0.360000,56.869999,5.940000,4.540000,288.250000,82.500000,77306.062500,26.44,102.81,34.828571,PM2.5,4280
23.049999,30.480000,9.270000,7.910000,0.360000,55.360001,3.890000,3.390000,291.820007,68.220001,80996.593750,26.44,102.96,32.928570,PM2.5,4281
36.669998,42.959999,25.719999,14.360000,0.360000,57.880001,-0.210000,-0.120000,293.399994,74.449997,85696.179688,26.54,101.44,52.087498,PM2.5,4409
37.500000,46.450001,34.860001,21.250000,0.400000,50.599998,-0.660000,1.120000,293.109985,76.389999,85262.617188,26.55,101.6,53.125000,PM2.5,4410
29.350000,34.900002,17.400000,10.520000,0.320000,57.430000,-1.880000,1.180000,294.100006,73.900002,87035.546875,26.55,101.75,41.928574,PM2.5,4411
25.360001,29.450001,9.700000,6.100000,0.280000,56.740002,-1.490000,3.560000,292.959991,75.309998,84916.328125,26.55,101.9,36.228573,PM2.5,4412
25.250000,29.230000,6.950000,4.700000,0.270000,55.389999,1.370000,5.200000,289.239990,85.860001,79893.218750,26.56,102.05,36.071430,PM2.5,4413
25.040001,29.469999,7.250000,5.130000,0.290000,54.799999,3.370000,4.670000,289.470001,84.190002,80104.539062,26.56,102.2,35.771431,PM2.5,4414
25.660000,30.920000,9.870000,6.610000,0.320000,55.779999,3.000000,2.480000,290.250000,81.889999,81443.570312,26.56,102.35,36.657143,PM2.5,4415
26.760000,33.549999,11.580000,8.060000,0.350000,55.400002,3.060000,2.330000,289.140015,85.529999,80171.843750,26.57,102.5,38.228573,PM2.5,4416
26.719999,34.320000,11.040000,8.310000,0.360000,54.570000,5.490000,4.310000,287.299988,90.110001,77333.296875,26.57,102.65,38.171429,PM2.5,4417
25.250000,32.349998,10.250000,7.550000,0.350000,57.139999,6.730000,6.190000,287.920013,83.980003,76892.476562,26.57,102.81,36.071430,PM2.5,4418
24.200001,31.230000,9.360000,7.520000,0.350000,55.139999,3.380000,4.980000,290.589996,73.389999,79750.507812,26.58,102.96,34.571430,PM2.5,4419
49.360001,58.880001,52.150002,28.959999,0.420000,46.980000,-0.850000,1.130000,291.299988,83.059998,83456.382812,26.68,101.59,67.949997,PM2.5,4548
37.669998,42.779999,27.980000,15.040000,0.320000,57.290001,-1.330000,2.070000,291.980011,81.019997,84654.882812,26.69,101.74,53.337498,PM2.5,4549
29.610001,32.060001,13.740000,7.160000,0.250000,60.230000,0.020000,4.860000,291.600006,79.599998,83226.617188,26.69,101.89,42.299999,PM2.5,4550
28.629999,30.700001,8.850000,4.790000,0.230000,58.220001,2.040000,6.730000,289.279999,84.239998,79504.500000,26.69,102.04,40.899998,PM2.5,4551
29.379999,31.450001,8.810000,4.820000,0.230000,57.790001,3.190000,6.040000,287.579987,89.589996,77451.406250,26.7,102.2,41.971428,PM2.5,4552
30.830000,33.220001,11.550000,6.210000,0.250000,58.029999,3.720000,4.320000,287.839996,89.849998,78180.171875,26.7,102.35,44.042858,PM2.5,4553
32.130001,34.720001,12.910000,6.990000,0.260000,57.080002,4.610000,3.880000,287.559998,91.360001,78152.781250,26.7,102.5,45.900002,PM2.5,4554
32.330002,34.930000,12.880000,6.780000,0.250000,58.270000,7.250000,5.440000,286.950012,91.570000,76952.179688,26.71,102.65,46.185719,PM2.5,4555
30.660000,32.990002,12.790000,6.930000,0.250000,58.630001,7.270000,6.390000,290.609985,74.080002,79845.929688,26.71,102.8,43.799999,PM2.5,4556
30.320000,32.900002,11.950000,7.120000,0.260000,56.980000,2.990000,4.680000,293.609985,65.099998,83474.671875,26.71,102.95,43.314285,PM2.5,4557
40.099998,44.110001,21.870001,10.870000,0.310000,63.270000,-0.500000,1.510000,290.959991,82.830002,82774.546875,26.81,101.43,56.375000,PM2.5,4685
45.610001,52.330002,37.299999,19.950001,0.370000,56.560001,-0.350000,1.720000,290.100006,87.080002,81788.726562,26.82,101.59,63.262501,PM2.5,4686
40.799999,45.869999,27.990000,14.710000,0.320000,58.860001,0.260000,3.200000,289.880005,87.830002,81757.148438,26.82,101.74,57.250000,PM2.5,4687
32.060001,34.799999,16.450001,8.490000,0.260000,60.709999,1.530000,4.810000,290.709991,83.570000,82560.796875,26.82,101.89,45.800003,PM2.5,4688
28.790001,30.980000,10.520000,5.550000,0.240000,58.869999,2.640000,6.400000,291.109985,78.550003,82016.046875,26.83,102.04,41.128574,PM2.5,4689
