PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.549999,54.880001,22.670000,9.990000,0.480000,54.840000,0.420000,-3.860000,285.679993,85.980003,82417.679688,26.15,101.91,64.437500,PM2.5,3990
42.230000,50.459999,20.260000,9.000000,0.490000,56.740002,1.210000,-3.700000,287.100006,80.879997,84124.796875,26.15,102.06,59.037498,PM2.5,3991
52.000000,60.400002,28.219999,10.380000,0.450000,59.400002,0.240000,-1.850000,283.920013,95.580002,80224.218750,26.28,101.61,71.250000,PM2.5,4130
49.669998,58.389999,28.730000,11.800000,0.470000,57.459999,0.540000,-2.130000,285.140015,89.019997,81654.382812,26.28,101.76,68.337494,PM2.5,4131
48.000000,56.799999,25.940001,11.700000,0.480000,54.860001,1.900000,-2.240000,286.420013,85.589996,84130.148438,26.28,101.91,66.250000,PM2.5,4132
43.470001,51.869999,21.330000,9.200000,0.470000,57.570000,1.260000,-3.000000,286.570007,83.529999,83684.132812,26.29,102.06,60.587502,PM2.5,4133
39.639999,47.689999,19.650000,7.180000,0.460000,62.560001,-0.910000,-2.170000,287.119995,77.260002,83083.046875,26.29,102.21,55.799999,PM2.5,4134
38.180000,46.130001,18.440001,6.150000,0.450000,64.529999,-2.460000,-0.380000,287.049988,76.650002,82233.593750,26.29,102.36,53.974998,PM2.5,4135
39.349998,47.549999,18.680000,5.460000,0.460000,68.269997,-5.370000,-1.870000,286.070007,78.589996,80690.796875,26.3,102.66,55.437500,PM2.5,4137
52.099998,61.549999,33.110001,16.120001,0.500000,52.360001,2.200000,-0.880000,287.390015,82.870003,84938.632812,26.41,101.75,71.375000,PM2.5,4273
49.299999,58.639999,29.190001,14.610000,0.500000,53.410000,2.040000,-1.050000,287.670013,83.820000,86229.679688,26.42,101.9,67.875000,PM2.5,4274
44.680000,53.110001,22.350000,9.520000,0.470000,59.099998,0.750000,-1.810000,285.899994,85.339996,82359.687500,26.42,102.05,62.099998,PM2.5,4275
40.560001,48.430000,20.360001,7.200000,0.450000,64.050003,-0.630000,-1.970000,286.609985,77.699997,82172.070312,26.43,102.2,56.950001,PM2.5,4276
37.450001,45.080002,19.639999,6.260000,0.450000,66.660004,-0.970000,-0.960000,287.850006,72.279999,83212.812500,26.43,102.36,53.062500,PM2.5,4277
37.889999,45.610001,18.799999,5.330000,0.440000,68.129997,-2.880000,-0.760000,287.029999,73.970001,81407.828125,26.43,102.51,53.612499,PM2.5,4278
40.779999,48.560001,18.780001,4.770000,0.440000,69.489998,-4.640000,-1.610000,284.230011,84.300003,77870.023438,26.44,102.66,57.224998,PM2.5,4279
41.790001,49.830002,18.900000,4.860000,0.440000,67.949997,-2.870000,-2.580000,282.809998,91.849998,77310.929688,26.44,102.81,58.487503,PM2.5,4280
40.799999,50.520000,19.700001,6.230000,0.490000,63.520000,-0.960000,-3.700000,285.160004,83.199997,81096.546875,26.44,102.96,57.250000,PM2.5,4281
54.660000,63.509998,33.880001,16.400000,0.480000,55.529999,1.160000,-0.150000,287.250000,85.480003,85905.601562,26.54,101.44,74.574997,PM2.5,4409
59.720001,72.879997,56.779999,32.790001,0.600000,41.459999,2.040000,-0.120000,287.239990,85.410004,85450.296875,26.55,101.6,80.900002,PM2.5,4410
53.540001,65.129997,46.299999,27.040001,0.560000,45.480000,2.420000,-0.490000,288.720001,79.339996,87248.296875,26.55,101.75,73.175003,PM2.5,4411
48.549999,58.540001,32.910000,18.150000,0.510000,52.520000,1.210000,-0.560000,287.190002,84.910004,85064.546875,26.55,101.9,66.937500,PM2.5,4412
44.240002,52.580002,22.920000,8.740000,0.460000,62.250000,-1.320000,-0.970000,284.859985,86.419998,79925.250000,26.56,102.05,61.550003,PM2.5,4413
41.340000,49.400002,22.330000,7.260000,0.450000,66.449997,-3.370000,-1.310000,285.450012,80.339996,80136.023438,26.56,102.2,57.924999,PM2.5,4414
