PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.889999,48.580002,10.550000,5.590000,0.500000,74.760002,2.140000,5.910000,293.010010,67.989998,81969.671875,26.15,101.91,54.862499,PM2.5,3990
39.509998,53.139999,15.120000,9.180000,0.660000,72.410004,1.620000,4.920000,294.630005,61.950001,83633.390625,26.15,102.06,55.637497,PM2.5,3991
37.450001,42.990002,8.190000,3.730000,0.330000,78.720001,0.730000,4.070000,291.239990,73.500000,79818.039062,26.28,101.61,53.062500,PM2.5,4130
37.029999,43.660000,8.860000,4.010000,0.370000,79.870003,1.620000,5.030000,292.589996,68.790001,81203.742188,26.28,101.76,52.537498,PM2.5,4131
37.439999,46.040001,10.100000,5.100000,0.450000,75.839996,1.450000,5.350000,294.720001,62.090000,83606.382812,26.28,101.91,53.049999,PM2.5,4132
39.320000,51.160000,13.600000,7.810000,0.580000,73.870003,1.130000,4.350000,294.029999,63.810001,83201.429688,26.29,102.06,55.400002,PM2.5,4133
40.340000,54.419998,16.309999,9.750000,0.670000,73.680000,1.860000,4.270000,293.850006,62.430000,82628.156250,26.29,102.21,56.674999,PM2.5,4134
40.820000,56.009998,17.440001,10.800000,0.710000,73.160004,2.330000,4.230000,293.619995,61.900002,81797.789062,26.29,102.36,57.275002,PM2.5,4135
43.009998,57.930000,16.330000,10.930000,0.680000,72.669998,1.830000,4.470000,291.720001,68.320000,80317.906250,26.3,102.66,60.012497,PM2.5,4137
36.889999,44.070000,11.000000,5.270000,0.380000,80.480003,0.690000,1.920000,294.959991,62.580002,84382.046875,26.41,101.75,52.362499,PM2.5,4273
36.830002,45.470001,10.790000,5.550000,0.440000,77.540001,-0.240000,2.820000,295.799988,59.650002,85641.476562,26.42,101.9,52.287502,PM2.5,4274
39.419998,50.270000,12.960000,7.010000,0.530000,75.989998,0.380000,3.590000,292.790009,67.480003,81912.968750,26.42,102.05,55.524998,PM2.5,4275
39.750000,51.910000,14.760000,7.950000,0.590000,77.190002,1.620000,2.950000,292.730011,65.760002,81740.476562,26.43,102.2,55.937500,PM2.5,4276
39.070000,51.759998,15.810000,8.570000,0.610000,78.730003,1.380000,1.740000,293.630005,61.849998,82760.539062,26.43,102.36,55.087502,PM2.5,4277
40.590000,54.150002,15.660000,9.420000,0.640000,75.699997,0.670000,2.340000,292.230011,66.589996,81018.960938,26.43,102.51,56.987499,PM2.5,4278
43.450001,56.970001,14.990000,9.200000,0.620000,74.660004,1.850000,3.410000,289.040009,78.519997,77571.203125,26.44,102.66,60.562500,PM2.5,4279
43.169998,55.619999,13.760000,8.040000,0.570000,76.919998,3.390000,3.800000,289.040009,75.769997,76994.406250,26.44,102.81,60.212498,PM2.5,4280
42.490002,55.169998,12.710000,7.710000,0.550000,76.300003,1.120000,3.410000,292.100006,65.790001,80668.867188,26.44,102.96,59.362503,PM2.5,4281
43.900002,53.439999,30.299999,15.090000,0.430000,82.690002,-0.000000,-0.250000,294.750000,63.099998,85312.039062,26.54,101.44,61.125000,PM2.5,4409
48.090000,61.470001,43.480000,24.610001,0.530000,74.839996,-0.090000,0.510000,294.549988,64.550003,84877.500000,26.55,101.6,66.362503,PM2.5,4410
40.009998,49.709999,22.750000,11.740000,0.460000,82.650002,-0.870000,0.380000,295.750000,61.049999,86630.828125,26.55,101.75,56.262497,PM2.5,4411
37.959999,46.919998,15.330000,7.880000,0.450000,79.839996,-1.010000,2.330000,294.630005,63.490002,84521.343750,26.55,101.9,53.699997,PM2.5,4412
40.480000,50.709999,13.950000,7.080000,0.510000,78.290001,0.350000,3.860000,290.899994,73.120003,79543.398438,26.56,102.05,56.849998,PM2.5,4413
41.310001,52.759998,17.230000,8.310000,0.560000,81.610001,1.270000,2.610000,291.000000,71.099998,79756.500000,26.56,102.2,57.887501,PM2.5,4414
40.770000,52.790001,19.879999,9.640000,0.580000,83.230003,0.840000,1.490000,291.959991,66.510002,81081.000000,26.56,102.35,57.212502,PM2.5,4415
40.950001,53.250000,18.100000,9.600000,0.580000,79.419998,0.860000,2.580000,290.970001,69.839996,79821.812500,26.57,102.5,57.437500,PM2.5,4416
42.650002,54.790001,15.750000,8.780000,0.570000,76.959999,2.980000,4.290000,288.700012,78.300003,77018.906250,26.57,102.65,59.562500,PM2.5,4417
42.580002,54.160000,13.930000,7.620000,0.540000,77.550003,4.050000,5.050000,289.089996,74.550003,76591.437500,26.57,102.81,59.475002,PM2.5,4418
42.590000,54.200001,12.300000,7.080000,0.520000,76.959999,1.020000,5.060000,291.239990,68.400002,79425.039062,26.58,102.96,59.487499,PM2.5,4419
56.529999,66.910004,53.459999,26.110001,0.420000,76.449997,-0.830000,0.610000,293.200012,66.500000,83085.906250,26.68,101.59,76.912498,PM2.5,4548
46.500000,52.290001,28.650000,12.620000,0.320000,85.349998,-1.050000,1.320000,293.940002,64.970001,84270.359375,26.69,101.74,64.375000,PM2.5,4549
43.470001,47.490002,18.980000,7.760000,0.290000,84.699997,0.020000,3.370000,293.339996,66.540001,82851.726562,26.69,101.89,60.587502,PM2.5,4550
46.380001,50.279999,15.260000,6.060000,0.290000,82.160004,0.900000,4.840000,290.880005,72.260002,79162.296875,26.69,102.04,64.224998,PM2.5,4551
49.700001,53.860001,18.139999,6.970000,0.310000,84.839996,1.000000,3.930000,288.940002,77.790001,77128.351562,26.7,102.2,68.375000,PM2.5,4552
50.110001,54.450001,21.809999,8.220000,0.320000,87.650002,1.280000,2.740000,289.260010,75.849998,77852.882812,26.7,102.35,68.887497,PM2.5,4553
49.380001,53.470001,19.969999,7.830000,0.320000,84.610001,2.260000,2.870000,289.140015,75.500000,77828.726562,26.7,102.5,67.974998,PM2.5,4554
50.250000,54.160000,17.809999,7.030000,0.310000,82.570000,4.800000,4.640000,288.369995,77.910004,76651.406250,26.71,102.65,69.062500,PM2.5,4555
48.389999,52.099998,15.670000,6.120000,0.310000,81.930000,4.960000,4.890000,291.929993,64.339996,79530.796875,26.71,102.8,66.737503,PM2.5,4556
47.560001,51.250000,12.630000,5.360000,0.310000,79.580002,1.210000,5.160000,294.670013,58.290001,83114.539062,26.71,102.95,65.700005,PM2.5,4557
45.610001,50.900002,24.459999,9.660000,0.300000,89.779999,0.160000,0.590000,292.450012,68.849998,82419.460938,26.81,101.43,63.262501,PM2.5,4685
51.270000,58.869999,38.160000,17.190001,0.360000,86.400002,-0.370000,0.660000,291.769989,71.400002,81438.843750,26.82,101.59,70.337502,PM2.5,4686
47.209999,52.730000,26.719999,11.120000,0.310000,88.570000,-0.020000,2.030000,291.709991,71.430000,81405.718750,26.82,101.74,65.262497,PM2.5,4687
43.439999,47.439999,19.010000,7.430000,0.290000,87.379997,1.070000,3.010000,292.440002,68.639999,82199.523438,26.82,101.89,60.549999,PM2.5,4688
44.279999,48.189999,15.690000,6.160000,0.290000,83.279999,1.540000,4.440000,292.660004,66.959999,81655.476562,26.83,102.04,61.599998,PM2.5,4689
48.180000,52.279999,17.639999,6.580000,0.310000,85.199997,1.340000,5.250000,289.600006,75.519997,77571.476562,26.83,102.19,66.474998,PM2.5,4690
49.669998,53.730000,19.670000,7.020000,0.310000,87.690002,1.720000,4.780000,287.160004,83.059998,75012.382812,26.84,102.34,68.337494,PM2.5,4691
49.369999,53.270000,18.500000,6.960000,0.300000,84.900002,3.730000,4.170000,286.630005,83.309998,74491.468750,26.84,102.5,67.962502,PM2.5,4692
48.430000,52.189999,17.250000,6.260000,0.300000,85.209999,5.720000,5.110000,288.260010,75.989998,75739.296875,26.84,102.65,66.787498,PM2.5,4693
45.509998,49.279999,15.830000,6.360000,0.310000,81.680000,3.590000,2.770000,294.450012,56.770000,82709.218750,26.84,102.8,63.137497,PM2.5,4694
38.500000,41.240002,10.530000,3.460000,0.230000,86.440002,0.990000,0.950000,290.700012,73.410004,79503.390625,26.94,101.28,54.375000,PM2.5,4822
38.959999,42.349998,13.720000,4.280000,0.250000,94.709999,0.610000,-0.390000,293.140015,65.860001,83157.343750,26.95,101.43,54.949997,PM2.5,4823
41.580002,45.830002,18.480000,6.770000,0.270000,95.379997,0.820000,-0.290000,292.350006,68.000000,82077.171875,26.95,101.58,58.225002,PM2.5,4824
44.200001,48.630001,19.670000,7.300000,0.280000,91.769997,1.240000,1.910000,290.890015,73.269997,80249.687500,26.96,101.73,61.500000,PM2.5,4825
43.410000,47.230000,17.559999,6.390000,0.280000,89.559998,1.410000,2.580000,290.950012,73.059998,80383.937500,26.96,101.88,60.512501,PM2.5,4826
43.680000,47.380001,16.270000,6.040000,0.290000,86.540001,1.880000,3.100000,291.750000,69.620003,81363.843750,26.96,102.04,60.849998,PM2.5,4827
44.119999,47.529999,16.889999,6.090000,0.290000,86.930000,1.980000,4.740000,292.059998,67.629997,80760.882812,26.97,102.19,61.399998,PM2.5,4828
46.759998,50.529999,17.780001,6.130000,0.290000,87.040001,1.990000,5.480000,288.589996,78.230003,76408.500000,26.97,102.34,64.699997,PM2.5,4829
48.520000,52.200001,17.030001,5.930000,0.290000,85.769997,4.570000,5.550000,285.600006,86.760002,72869.531250,26.97,102.49,66.900002,PM2.5,4830
46.279999,49.880001,16.040001,5.740000,0.290000,85.199997,4.530000,4.920000,289.709991,69.220001,76642.460938,26.98,102.64,64.099998,PM2.5,4831
44.820000,48.369999,13.410000,5.520000,0.310000,85.160004,0.030000,1.510000,294.480011,58.139999,83983.906250,26.98,102.8,62.275002,PM2.5,4832
39.110001,41.630001,8.950000,2.730000,0.230000,85.949997,0.700000,1.750000,287.299988,84.669998,75325.546875,27.08,101.27,55.137501,PM2.5,4960
36.380001,39.009998,9.290000,2.570000,0.220000,91.239998,0.790000,0.410000,288.859985,78.459999,77281.742188,27.08,101.42,51.725002,PM2.5,4961
37.040001,39.970001,11.040000,3.280000,0.220000,92.489998,2.810000,1.040000,288.829987,78.650002,77279.828125,27.09,101.58,52.550003,PM2.5,4962
38.939999,42.349998,13.720000,4.590000,0.240000,91.129997,3.740000,2.840000,290.380005,72.510002,79044.382812,27.09,101.73,54.924999,PM2.5,4963
40.619999,44.060001,14.390000,4.950000,0.260000,89.150002,2.570000,3.290000,290.739990,72.309998,79934.406250,27.1,101.88,57.024998,PM2.5,4964
42.910000,46.450001,14.950000,5.180000,0.270000,87.540001,2.420000,3.560000,289.959991,74.160004,78850.851562,27.1,102.03,59.887501,PM2.5,4965
41.380001,44.639999,15.400000,5.250000,0.280000,88.029999,2.130000,3.850000,292.100006,67.099998,81484.031250,27.1,102.18,57.975002,PM2.5,4966
42.820000,45.820000,16.150000,5.260000,0.280000,88.739998,2.040000,5.040000,290.019989,74.150002,78473.953125,27.11,102.34,59.775002,PM2.5,4967
45.840000,49.189999,15.800000,5.180000,0.280000,86.769997,4.680000,5.600000,286.700012,81.949997,73755.671875,27.11,102.49,63.549999,PM2.5,4968
44.220001,47.590000,14.720000,5.220000,0.290000,85.459999,3.380000,4.020000,290.410004,67.589996,77575.500000,27.11,102.64,61.525002,PM2.5,4969
44.380001,47.669998,12.990000,4.960000,0.290000,88.470001,-0.510000,2.500000,291.640015,66.300003,80721.093750,27.12,102.79,61.725002,PM2.5,4970
37.230000,39.250000,6.630000,2.290000,0.210000,77.150002,2.890000,4.150000,285.369995,86.809998,72253.937500,27.21,101.11,52.787498,PM2.5,5097
39.509998,41.930000,8.250000,2.560000,0.220000,84.269997,0.590000,3.330000,285.450012,90.010002,73074.789062,27.21,101.27,55.637497,PM2.5,5098
38.790001,41.259998,8.540000,2.390000,0.220000,87.629997,1.500000,3.780000,283.450012,96.050003,70500.906250,27.22,101.42,54.737503,PM2.5,5099
38.770000,41.410000,9.560000,2.690000,0.220000,89.309998,4.110000,4.070000,283.920013,93.309998,70714.093750,27.22,101.57,54.712502,PM2.5,5100
36.650002,39.290001,11.440000,3.460000,0.230000,91.250000,4.140000,4.440000,288.910004,74.620003,76369.382812,27.23,101.72,52.062500,PM2.5,5101
38.209999,41.290001,12.520000,4.070000,0.240000,89.199997,2.680000,4.130000,290.630005,71.400002,79750.828125,27.23,101.88,54.012497,PM2.5,5102
41.639999,44.970001,13.760000,4.590000,0.260000,87.309998,3.010000,5.710000,289.040009,76.629997,77544.117188,27.23,102.03,58.299999,PM2.5,5103
40.259998,43.290001,14.370000,4.680000,0.260000,88.940002,2.430000,4.760000,290.959991,69.440002,79890.726562,27.24,102.18,56.574997,PM2.5,5104
40.290001,43.080002,14.810000,4.650000,0.260000,89.110001,2.050000,5.060000,290.350006,72.000000,79014.390625,27.24,102.33,56.612503,PM2.5,5105
42.860001,45.950001,14.530000,4.680000,0.270000,86.989998,4.130000,5.170000,287.989990,77.419998,75341.500000,27.25,102.49,59.825001,PM2.5,5106
43.099998,46.279999,14.030000,4.810000,0.280000,85.870003,3.830000,3.800000,289.510010,71.209999,76976.656250,27.25,102.64,60.125000,PM2.5,5107
43.480000,46.639999,12.930000,4.650000,0.280000,88.120003,2.420000,3.660000,290.019989,69.510002,78247.382812,27.25,102.79,60.599998,PM2.5,5108
35.720001,37.619999,6.160000,2.330000,0.210000,75.209999,2.680000,3.040000,285.790009,83.639999,73022.796875,27.34,101.11,50.900002,PM2.5,5236
38.310001,40.610001,7.550000,2.840000,0.220000,79.830002,1.750000,3.490000,285.970001,84.959999,73775.046875,27.35,101.26,54.137501,PM2.5,5237
37.810001,40.220001,8.040000,2.630000,0.220000,83.699997,2.770000,5.260000,284.700012,87.430000,71302.117188,27.35,101.41,53.512501,PM2.5,5238
38.759998,41.330002,9.100000,2.910000,0.220000,85.160004,4.300000,4.930000,283.339996,90.660004,69244.406250,27.36,101.57,54.699997,PM2.5,5239
37.070000,39.299999,10.350000,3.120000,0.220000,89.389999,4.000000,4.520000,285.839996,82.739998,72094.132812,27.36,101.72,52.587502,PM2.5,5240
37.439999,40.169998,11.190000,3.510000,0.230000,88.279999,4.240000,5.870000,288.320007,76.089996,76043.703125,27.37,101.87,53.049999,PM2.5,5241
38.970001,42.000000,12.710000,4.150000,0.250000,87.260002,4.390000,7.490000,290.269989,70.029999,78205.750000,27.37,102.02,54.962502,PM2.5,5242
39.200001,42.299999,13.810000,4.580000,0.260000,87.940002,1.490000,5.440000,291.750000,66.190002,80812.296875,27.37,102.18,55.250000,PM2.5,5243
38.700001,41.369999,13.590000,4.090000,0.250000,90.349998,1.020000,4.370000,290.140015,71.980003,79094.953125,27.38,102.33,54.625000,PM2.5,5244
40.840000,43.770000,13.530000,4.270000,0.260000,87.000000,3.720000,5.180000,288.600006,74.820000,76360.898438,27.38,102.48,57.299999,PM2.5,5245
42.099998,45.110001,13.260000,4.370000,0.270000,86.300003,4.310000,4.280000,288.399994,74.370003,75774.851562,27.38,102.63,58.875000,PM2.5,5246
42.049999,45.029999,12.520000,4.120000,0.270000,87.870003,3.770000,2.880000,289.239990,71.480003,76869.281250,27.39,102.79,58.812500,PM2.5,5247
33.349998,35.150002,5.920000,2.240000,0.200000,75.610001,3.330000,3.020000,285.809998,81.349998,73123.546875,27.47,100.95,47.642857,PM2.5,5380
34.060001,35.849998,5.820000,2.120000,0.200000,75.800003,2.750000,1.440000,285.450012,82.970001,72912.609375,27.48,101.1,48.657146,PM2.5,5381
35.759998,37.820000,6.720000,2.640000,0.210000,77.559998,3.340000,1.920000,285.959991,82.239998,73661.976562,27.48,101.26,50.949997,PM2.5,5382
35.320000,37.549999,7.290000,2.800000,0.220000,79.440002,3.680000,3.130000,287.279999,77.540001,74915.796875,27.49,101.41,50.400002,PM2.5,5383
36.029999,38.380001,8.050000,2.870000,0.220000,81.529999,4.240000,3.170000,285.760010,81.419998,72619.906250,27.49,101.56,51.287498,PM2.5,5384
36.970001,39.310001,8.820000,2.940000,0.220000,83.709999,5.380000,3.510000,284.369995,85.910004,70350.000000,27.5,101.71,52.462502,PM2.5,5385
35.689999,38.169998,9.860000,3.090000,0.220000,85.730003,5.190000,5.890000,288.089996,72.900002,74122.882812,27.5,101.87,50.862499,PM2.5,5386
36.930000,39.889999,12.430000,4.220000,0.250000,85.470001,1.800000,6.870000,293.290009,59.689999,81339.242188,27.51,102.02,52.412498,PM2.5,5387
38.250000,41.349998,13.190000,4.390000,0.260000,88.180000,-1.330000,6.040000,292.070007,64.349998,80939.453125,27.51,102.17,54.062500,PM2.5,5388
39.049999,41.759998,12.470000,3.720000,0.250000,89.099998,1.450000,5.100000,287.380005,80.029999,75389.882812,27.51,102.32,55.062500,PM2.5,5389
39.139999,41.950001,12.590000,3.820000,0.250000,88.029999,4.250000,5.150000,288.940002,72.889999,76982.531250,27.52,102.48,55.174999,PM2.5,5390
39.840000,42.730000,12.430000,3.960000,0.260000,87.290001,2.910000,3.930000,289.720001,69.879997,77890.429688,27.52,102.63,56.049999,PM2.5,5391
42.150002,45.029999,12.090000,3.800000,0.260000,89.870003,2.950000,2.590000,287.100006,79.080002,74503.500000,27.52,102.78,58.937500,PM2.5,5392
42.060001,45.000000,12.000000,3.950000,0.270000,89.379997,4.060000,2.560000,288.290009,75.629997,75725.968750,27.52,102.94,58.825001,PM2.5,5393
41.040001,44.189999,12.420000,4.800000,0.280000,82.800003,3.430000,3.600000,292.279999,63.830002,80908.726562,27.53,103.09,57.550003,PM2.5,5394
32.389999,34.060001,5.530000,2.000000,0.190000,75.980003,2.580000,2.400000,284.950012,81.980003,71984.039062,27.61,100.94,46.271427,PM2.5,5531
32.549999,34.220001,5.480000,1.720000,0.190000,77.470001,2.920000,1.720000,284.190002,85.769997,71223.273438,27.61,101.1,46.500000,PM2.5,5532
33.700001,35.520000,6.150000,2.110000,0.200000,78.309998,4.610000,2.590000,283.790009,88.839996,70467.156250,27.62,101.25,48.142857,PM2.5,5533
33.750000,35.730000,6.720000,2.430000,0.210000,78.629997,4.740000,3.240000,285.589996,82.730003,72423.648438,27.62,101.4,48.214287,PM2.5,5534
34.349998,36.419998,7.020000,2.430000,0.210000,79.169998,4.530000,2.870000,285.440002,84.330002,72902.171875,27.63,101.56,49.071426,PM2.5,5535
34.730000,36.540001,7.650000,2.420000,0.210000,83.519997,6.160000,3.450000,284.540009,84.480003,70944.250000,27.63,101.71,49.614285,PM2.5,5536
33.750000,35.959999,8.670000,2.790000,0.220000,82.199997,4.530000,3.760000,289.079987,67.690002,74905.421875,27.64,101.86,48.214287,PM2.5,5537
35.990002,38.930000,11.870000,4.100000,0.250000,84.739998,0.010000,4.520000,294.109985,57.349998,82818.882812,27.64,102.02,51.237503,PM2.5,5538
36.570000,39.599998,12.460000,4.100000,0.250000,88.349998,-0.840000,7.600000,292.899994,60.619999,81271.609375,27.64,102.17,51.962502,PM2.5,5539
37.689999,40.049999,11.950000,3.390000,0.240000,91.190002,1.990000,7.020000,287.279999,76.160004,73947.148438,27.65,102.32,53.362499,PM2.5,5540
38.660000,41.330002,11.940000,3.470000,0.250000,89.339996,3.260000,4.960000,287.739990,74.750000,74999.507812,27.65,102.47,54.575001,PM2.5,5541
38.990002,41.740002,11.630000,3.420000,0.250000,90.160004,1.760000,3.490000,289.209991,71.239998,77830.296875,27.65,102.63,54.987503,PM2.5,5542
41.330002,44.160000,11.690000,3.610000,0.260000,90.050003,3.060000,4.860000,286.309998,81.120003,73674.898438,27.66,102.78,57.912502,PM2.5,5543
42.689999,45.560001,11.810000,3.740000,0.260000,89.949997,5.270000,5.080000,285.529999,83.690002,72119.992188,27.66,102.93,59.612499,PM2.5,5544
40.990002,44.020000,12.000000,4.270000,0.270000,85.349998,3.690000,4.570000,290.790009,67.430000,78355.296875,27.66,103.09,57.487503,PM2.5,5545
40.840000,44.009998,12.340000,5.080000,0.280000,80.650002,1.730000,4.470000,293.630005,61.080002,82945.523438,27.67,103.24,57.299999,PM2.5,5546
31.780001,33.349998,5.380000,1.820000,0.190000,75.870003,2.880000,3.080000,284.290009,81.099998,71278.398438,27.74,100.79,45.400002,PM2.5,5685
31.219999,32.810001,5.290000,1.820000,0.180000,76.459999,2.210000,2.530000,284.109985,82.900002,70996.789062,27.75,100.94,44.599998,PM2.5,5686
31.770000,33.369999,5.240000,1.630000,0.180000,76.589996,4.150000,3.730000,282.730011,88.410004,69037.421875,27.75,101.09,45.385715,PM2.5,5687
32.029999,33.720001,5.730000,1.860000,0.190000,77.739998,6.130000,4.980000,283.739990,83.879997,69350.593750,27.76,101.24,45.757141,PM2.5,5688
32.279999,34.090000,6.260000,2.170000,0.200000,77.930000,5.300000,5.510000,285.140015,80.089996,70740.148438,27.76,101.4,46.114285,PM2.5,5689
33.119999,35.020000,6.480000,2.150000,0.200000,78.389999,5.210000,5.170000,284.510010,85.519997,70778.351562,27.76,101.55,47.314285,PM2.5,5690
33.270000,35.150002,6.830000,2.170000,0.200000,80.010002,6.860000,4.640000,285.149994,80.250000,71119.179688,27.77,101.7,47.528572,PM2.5,5691
32.590000,34.639999,7.520000,2.430000,0.210000,79.360001,4.420000,3.230000,288.440002,69.230003,74341.328125,27.77,101.86,46.557144,PM2.5,5692
35.549999,38.240002,10.180000,3.540000,0.240000,83.220001,0.930000,3.830000,291.149994,65.250000,79120.257812,27.78,102.01,50.687500,PM2.5,5693
35.490002,38.540001,12.410000,4.350000,0.250000,87.309998,0.990000,6.690000,294.010010,57.040001,82874.203125,27.78,102.16,50.612503,PM2.5,5694
