PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.290001,37.130001,8.850000,3.760000,0.270000,88.790001,0.050000,0.160000,293.079987,65.349998,82337.281250,26.15,101.91,43.271431,PM2.5,3990
28.700001,36.310001,8.840000,4.600000,0.290000,84.989998,0.190000,0.510000,294.130005,61.680000,84008.906250,26.15,102.06,41.000000,PM2.5,3991
32.500000,37.880001,11.680000,4.090000,0.250000,89.349998,0.370000,-0.080000,291.589996,71.059998,80185.210938,26.28,101.61,46.428570,PM2.5,4130
32.000000,38.250000,12.050000,4.250000,0.270000,90.860001,0.050000,-0.020000,292.670013,66.889999,81579.828125,26.28,101.76,45.714287,PM2.5,4131
30.100000,36.840000,11.230000,4.510000,0.280000,88.529999,-0.150000,-0.090000,294.170013,60.849998,83994.351562,26.28,101.91,43.000000,PM2.5,4132
29.480000,36.470001,10.440000,4.690000,0.280000,86.900002,-0.380000,-0.470000,293.709991,61.450001,83573.710938,26.29,102.06,42.114285,PM2.5,4133
28.910000,36.020000,9.660000,4.720000,0.280000,85.510002,-0.100000,0.490000,293.519989,61.130001,82995.476562,26.29,102.21,41.299999,PM2.5,4134
29.160000,36.959999,8.830000,4.800000,0.290000,83.050003,0.250000,1.080000,293.209991,62.360001,82168.187500,26.29,102.36,41.657143,PM2.5,4135
30.100000,38.369999,8.340000,4.580000,0.300000,83.059998,-0.110000,0.210000,292.149994,64.489998,80665.656250,26.3,102.66,43.000000,PM2.5,4137
33.360001,40.910000,19.820000,8.220000,0.300000,87.989998,0.190000,0.030000,294.640015,59.810001,84774.960938,26.41,101.75,47.657143,PM2.5,4273
30.170000,37.340000,14.710000,5.980000,0.290000,88.620003,-0.300000,-0.130000,295.440002,55.889999,86034.507812,26.42,101.9,43.099998,PM2.5,4274
31.230000,38.529999,12.740000,5.330000,0.300000,88.680000,-0.530000,-0.260000,293.070007,60.540001,82273.320312,26.42,102.05,44.614285,PM2.5,4275
30.889999,38.160000,11.860000,5.290000,0.300000,87.580002,-0.380000,-0.230000,292.820007,61.610001,82100.156250,26.43,102.2,44.128571,PM2.5,4276
29.910000,37.220001,11.470000,5.290000,0.300000,86.919998,-0.730000,0.230000,293.589996,59.770000,83124.359375,26.43,102.36,42.728573,PM2.5,4277
29.879999,37.299999,9.930000,4.770000,0.290000,85.470001,-0.710000,0.530000,292.670013,62.189999,81366.289062,26.43,102.51,42.685715,PM2.5,4278
31.700001,39.299999,9.180000,4.330000,0.290000,85.139999,-0.040000,0.030000,290.200012,69.139999,77901.289062,26.44,102.66,45.285717,PM2.5,4279
31.980000,39.490002,8.600000,3.700000,0.290000,87.330002,0.340000,0.060000,289.730011,72.849998,77333.593750,26.44,102.81,45.685715,PM2.5,4280
30.860001,39.160000,9.040000,4.670000,0.300000,86.940002,-0.450000,0.110000,292.049988,66.779999,81021.523438,26.44,102.96,44.085716,PM2.5,4281
40.689999,50.849998,35.689999,17.799999,0.370000,83.809998,-0.620000,-0.660000,294.769989,59.580002,85705.226562,26.54,101.44,57.112499,PM2.5,4409
44.869999,59.160000,52.180000,27.930000,0.450000,76.900002,-0.400000,-0.400000,294.489990,60.869999,85268.812500,26.55,101.6,62.337498,PM2.5,4410
35.980000,45.650002,30.370001,13.920000,0.360000,89.750000,-0.450000,-0.410000,295.750000,55.630001,87028.007812,26.55,101.75,51.224998,PM2.5,4411
34.110001,43.060001,22.889999,9.830000,0.340000,90.970001,-0.480000,0.410000,294.579987,57.980000,84902.343750,26.55,101.9,48.728573,PM2.5,4412
34.000000,42.169998,15.720000,6.550000,0.320000,90.959999,-0.230000,0.620000,291.510010,64.180000,79895.078125,26.56,102.05,48.571430,PM2.5,4413
33.220001,41.180000,15.210000,6.570000,0.320000,89.330002,-0.460000,0.320000,291.660004,63.310001,80104.078125,26.56,102.2,47.457146,PM2.5,4414
