PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.869999,50.189999,22.760000,11.260000,0.620000,41.070000,-0.910000,-1.250000,288.869995,91.379997,81982.273438,26.15,101.91,54.837498,PM2.5,3990
35.389999,46.349998,22.950001,12.310000,0.630000,40.349998,-0.490000,-1.360000,290.570007,83.279999,83654.828125,26.15,102.06,50.487499,PM2.5,3991
46.990002,59.160000,30.420000,11.260000,0.560000,48.389999,-1.930000,0.090000,287.420013,96.459999,79813.171875,26.28,101.61,64.987503,PM2.5,4130
44.340000,55.799999,27.170000,9.900000,0.570000,47.480000,-1.530000,-0.190000,288.010010,94.510002,81226.203125,26.28,101.76,61.674999,PM2.5,4131
41.020000,51.759998,24.639999,9.440000,0.570000,45.509998,-1.820000,-0.430000,289.829987,87.180000,83659.406250,26.28,101.91,57.525002,PM2.5,4132
38.759998,48.680000,23.940001,9.210000,0.570000,45.799999,-3.650000,-1.620000,290.239990,81.360001,83222.453125,26.29,102.06,54.699997,PM2.5,4133
37.810001,47.610001,24.000000,9.540000,0.580000,45.740002,-3.970000,-1.710000,290.230011,79.290001,82640.250000,26.29,102.21,53.512501,PM2.5,4134
36.270000,46.759998,24.559999,10.780000,0.600000,44.980000,-4.660000,1.040000,290.239990,76.300003,81808.500000,26.29,102.36,51.587502,PM2.5,4135
39.840000,50.270000,24.450001,10.130000,0.600000,46.480000,-6.280000,-1.420000,288.390015,81.139999,80315.789062,26.3,102.66,56.049999,PM2.5,4137
45.959999,57.630001,31.090000,12.230000,0.570000,48.480000,-0.970000,0.380000,290.109985,87.080002,84458.960938,26.41,101.75,63.699997,PM2.5,4273
40.169998,50.340000,25.920000,8.440000,0.540000,50.990002,-2.450000,0.420000,291.670013,78.059998,85715.882812,26.42,101.9,56.462498,PM2.5,4274
40.740002,50.459999,25.090000,7.720000,0.540000,51.480000,-5.550000,-1.220000,289.359985,80.669998,81920.257812,26.42,102.05,57.175003,PM2.5,4275
40.480000,49.869999,24.540001,8.000000,0.540000,50.009998,-4.800000,-2.400000,288.950012,81.599998,81757.851562,26.43,102.2,56.849998,PM2.5,4276
37.959999,47.270000,24.110001,8.310000,0.550000,49.040001,-4.370000,-1.410000,290.429993,74.349998,82785.773438,26.43,102.36,53.699997,PM2.5,4277
39.740002,49.310001,24.000000,8.290000,0.560000,49.029999,-6.540000,-0.750000,289.420013,75.699997,81005.703125,26.43,102.51,55.925003,PM2.5,4278
44.310001,53.990002,24.270000,8.210000,0.560000,48.939999,-7.030000,-1.840000,286.140015,88.000000,77527.960938,26.44,102.66,61.637501,PM2.5,4279
46.480000,56.410000,25.180000,8.900000,0.570000,47.939999,-4.240000,-2.780000,284.660004,96.519997,76990.187500,26.44,102.81,64.349998,PM2.5,4280
43.470001,55.220001,26.610001,11.000000,0.610000,43.150002,-2.780000,-3.050000,287.380005,86.199997,80730.000000,26.44,102.96,60.587502,PM2.5,4281
58.139999,73.650002,56.270000,28.270000,0.640000,41.810001,-0.810000,-0.970000,290.660004,87.529999,85398.031250,26.54,101.44,78.925003,PM2.5,4409
57.560001,75.680000,71.040001,38.000000,0.730000,30.969999,-1.020000,-0.900000,290.380005,87.160004,84957.742188,26.55,101.6,78.200005,PM2.5,4410
45.700001,57.810001,37.889999,16.059999,0.570000,48.040001,-0.090000,-0.000000,291.859985,80.339996,86730.437500,26.55,101.75,63.375000,PM2.5,4411
41.060001,51.230000,28.500000,9.170000,0.530000,52.990002,-2.990000,0.660000,291.380005,76.099998,84570.570312,26.55,101.9,57.575001,PM2.5,4412
43.490002,53.279999,26.860001,7.710000,0.520000,54.459999,-6.930000,0.020000,287.649994,84.180000,79523.960938,26.56,102.05,60.612503,PM2.5,4413
43.450001,52.980000,26.709999,8.190000,0.530000,52.490002,-6.630000,-1.920000,287.200012,86.000000,79755.226562,26.56,102.2,60.562500,PM2.5,4414
42.340000,51.669998,26.049999,8.320000,0.530000,51.340000,-6.480000,-2.980000,288.529999,79.589996,81091.476562,26.56,102.35,59.174999,PM2.5,4415
