PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.939999,49.770000,16.049999,9.620000,0.330000,89.820000,0.680000,0.200000,290.309998,30.030001,82304.828125,26.15,101.91,52.424999,PM2.5,3990
36.610001,51.060001,15.410000,10.710000,0.350000,86.910004,0.000000,-0.660000,291.260010,27.570000,83991.289062,26.15,102.06,52.012501,PM2.5,3991
35.869999,44.619999,16.840000,7.650000,0.300000,93.690002,0.010000,0.870000,288.750000,37.610001,80133.390625,26.28,101.61,51.087498,PM2.5,4130
36.610001,46.580002,17.110001,8.240000,0.310000,92.059998,0.620000,0.710000,289.769989,35.029999,81544.578125,26.28,101.76,52.012501,PM2.5,4131
38.119999,49.639999,17.469999,9.510000,0.330000,88.879997,0.560000,0.370000,290.980011,31.350000,83988.250000,26.28,101.91,53.899998,PM2.5,4132
37.320000,49.820000,16.350000,10.030000,0.340000,86.029999,-0.170000,-1.910000,290.779999,29.830000,83555.242188,26.29,102.06,52.900002,PM2.5,4133
35.759998,48.630001,15.230000,10.320000,0.350000,85.519997,-0.540000,-0.680000,290.950012,26.570000,82964.250000,26.29,102.21,50.949997,PM2.5,4134
33.619999,46.480000,12.860000,10.120000,0.350000,84.519997,-0.730000,1.730000,291.019989,25.320000,82121.890625,26.29,102.36,48.028568,PM2.5,4135
32.320000,46.180000,12.410000,10.930000,0.350000,86.540001,-3.090000,1.480000,290.200012,23.260000,80603.023438,26.3,102.66,46.180000,PM10,4137
37.900002,48.090000,20.200001,10.280000,0.330000,90.180000,0.120000,0.860000,291.720001,33.770000,84782.101562,26.41,101.75,53.625000,PM2.5,4273
37.759998,49.000000,19.309999,10.750000,0.340000,87.680000,-0.860000,-0.090000,292.549988,29.900000,86053.507812,26.42,101.9,53.449997,PM2.5,4274
38.000000,48.709999,17.590000,9.990000,0.350000,86.610001,-1.340000,-1.850000,290.570007,30.120001,82239.468750,26.42,102.05,53.750000,PM2.5,4275
36.700001,46.849998,16.750000,10.030000,0.350000,86.040001,-1.050000,-2.210000,290.179993,28.309999,82065.039062,26.43,102.2,52.125000,PM2.5,4276
35.279999,44.919998,15.480000,9.570000,0.350000,86.930000,-1.340000,0.060000,291.010010,25.520000,83099.140625,26.43,102.36,50.349998,PM2.5,4277
33.500000,43.200001,13.380000,8.730000,0.340000,87.489998,-2.340000,1.340000,290.410004,24.639999,81315.203125,26.43,102.51,47.857143,PM2.5,4278
32.730000,42.610001,12.760000,8.610000,0.340000,88.589996,-3.120000,1.080000,288.140015,25.690001,77817.992188,26.44,102.66,46.757141,PM2.5,4279
32.139999,42.070000,13.200000,8.830000,0.340000,88.790001,-2.090000,1.340000,287.290009,27.080000,77257.812500,26.44,102.81,45.914284,PM2.5,4280
34.580002,46.060001,15.860000,11.660000,0.380000,84.930000,-1.030000,1.460000,289.640015,25.090000,80991.789062,26.44,102.96,49.400002,PM2.5,4281
46.230000,57.779999,37.279999,19.049999,0.390000,91.620003,-0.030000,-0.990000,291.649994,37.200001,85729.320312,26.54,101.44,64.037498,PM2.5,4409
