PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.740002,47.459999,7.610000,3.680000,0.330000,64.809998,1.860000,5.030000,294.119995,67.470001,82041.312500,26.15,101.91,57.175003,PM2.5,3990
39.570000,47.259998,7.950000,4.290000,0.350000,65.610001,1.490000,4.480000,295.570007,62.950001,83700.789062,26.15,102.06,55.712502,PM2.5,3991
42.189999,46.660000,7.790000,3.040000,0.290000,67.919998,0.730000,3.140000,292.649994,71.519997,79900.523438,26.28,101.61,58.987499,PM2.5,4130
41.270000,46.480000,7.790000,3.290000,0.300000,67.019997,1.770000,4.130000,293.769989,68.290001,81282.203125,26.28,101.76,57.837502,PM2.5,4131
39.849998,45.799999,7.580000,3.540000,0.320000,64.599998,1.280000,4.600000,295.839996,61.980000,83673.679688,26.28,101.91,56.062500,PM2.5,4132
40.029999,46.930000,7.850000,4.020000,0.340000,64.809998,0.730000,3.910000,294.980011,65.419998,83271.273438,26.29,102.06,56.287498,PM2.5,4133
39.900002,47.820000,8.160000,4.510000,0.360000,66.309998,1.730000,3.870000,294.779999,64.459999,82701.273438,26.29,102.21,56.125000,PM2.5,4134
40.320000,49.410000,8.600000,5.170000,0.380000,66.959999,2.060000,2.760000,294.459991,64.620003,81880.429688,26.29,102.36,56.650002,PM2.5,4135
42.660000,54.540001,10.200000,6.460000,0.450000,70.139999,1.650000,1.670000,292.880005,69.389999,80399.273438,26.3,102.66,59.575001,PM2.5,4137
40.349998,45.500000,8.950000,4.000000,0.300000,66.589996,0.860000,2.630000,296.579987,60.290001,84440.406250,26.41,101.75,56.687500,PM2.5,4273
38.220001,43.900002,7.610000,3.700000,0.310000,63.880001,-0.520000,3.320000,297.170013,58.970001,85695.968750,26.42,101.9,54.025002,PM2.5,4274
39.939999,46.340000,7.680000,3.860000,0.330000,64.489998,-0.270000,3.560000,293.980011,67.989998,81985.351562,26.42,102.05,56.174999,PM2.5,4275
40.150002,47.279999,8.050000,4.220000,0.340000,66.169998,1.000000,2.840000,293.799988,67.870003,81816.296875,26.43,102.2,56.437500,PM2.5,4276
40.770000,48.750000,10.160000,5.190000,0.370000,69.989998,0.580000,0.930000,294.440002,65.889999,82837.367188,26.43,102.36,57.212502,PM2.5,4277
40.910000,49.930000,9.840000,5.390000,0.380000,70.779999,0.560000,1.090000,293.250000,69.059998,81098.531250,26.43,102.51,57.387501,PM2.5,4278
42.970001,52.689999,9.710000,5.220000,0.400000,71.349998,2.110000,1.470000,290.500000,77.260002,77656.023438,26.44,102.66,59.962502,PM2.5,4279
43.759998,54.380001,10.050000,5.380000,0.420000,71.980003,3.320000,2.530000,290.570007,75.849998,77082.523438,26.44,102.81,60.949997,PM2.5,4280
43.500000,55.980000,10.950000,6.320000,0.460000,72.040001,1.280000,2.560000,293.670013,65.070000,80740.617188,26.44,102.96,60.625000,PM2.5,4281
46.880001,53.900002,22.520000,11.430000,0.370000,67.519997,-0.080000,0.140000,296.399994,63.150002,85360.976562,26.54,101.44,64.849998,PM2.5,4409
50.849998,62.770000,41.950001,23.610001,0.480000,58.450001,-0.180000,0.570000,296.079987,64.669998,84932.289062,26.55,101.6,69.812500,PM2.5,4410
40.400002,47.099998,15.390000,8.210000,0.340000,65.570000,-0.860000,1.350000,297.440002,59.840000,86677.109375,26.55,101.75,56.750000,PM2.5,4411
38.730000,44.650002,10.220000,5.320000,0.320000,63.439999,-1.480000,3.210000,296.070007,62.279999,84579.359375,26.55,101.9,54.662498,PM2.5,4412
40.480000,46.630001,8.290000,4.130000,0.330000,64.169998,-0.310000,4.060000,292.309998,72.019997,79624.171875,26.56,102.05,56.849998,PM2.5,4413
41.740002,48.759998,10.180000,5.030000,0.350000,67.180000,0.620000,2.540000,292.130005,73.160004,79839.601562,26.56,102.2,58.425003,PM2.5,4414
42.240002,50.480000,14.880000,7.150000,0.390000,71.320000,0.330000,0.870000,293.010010,70.199997,81161.046875,26.56,102.35,59.050003,PM2.5,4415
41.740002,50.130001,13.860000,6.820000,0.380000,71.120003,0.650000,1.230000,291.989990,73.550003,79905.031250,26.57,102.5,58.425003,PM2.5,4416
42.990002,51.730000,12.220000,6.110000,0.390000,70.769997,2.900000,2.460000,289.970001,78.910004,77110.273438,26.57,102.65,59.987503,PM2.5,4417
43.290001,52.580002,11.000000,5.430000,0.400000,71.070000,4.100000,3.180000,290.519989,75.180000,76686.687500,26.57,102.81,60.362503,PM2.5,4418
43.680000,54.610001,10.950000,5.820000,0.430000,71.620003,1.520000,3.720000,292.880005,67.720001,79505.476562,26.58,102.96,60.849998,PM2.5,4419
62.180000,72.489998,54.490002,27.520000,0.440000,59.000000,-1.010000,0.470000,294.519989,68.779999,83149.546875,26.68,101.59,83.974998,PM2.5,4548
49.189999,54.380001,25.740000,12.300000,0.330000,65.779999,-1.030000,1.510000,295.420013,65.279999,84328.343750,26.69,101.74,67.737495,PM2.5,4549
44.939999,48.310001,15.200000,6.730000,0.280000,65.559998,-0.170000,3.860000,294.850006,65.419998,82917.109375,26.69,101.89,62.424999,PM2.5,4550
45.930000,48.830002,10.770000,4.520000,0.280000,64.830002,0.650000,4.750000,292.470001,70.080002,79245.109375,26.69,102.04,63.662498,PM2.5,4551
49.349998,52.470001,12.860000,5.210000,0.300000,67.480003,0.620000,3.770000,290.320007,78.099998,77220.703125,26.7,102.2,67.937500,PM2.5,4552
51.139999,54.680000,17.959999,7.140000,0.320000,70.800003,0.870000,2.140000,290.459991,78.739998,77943.117188,26.7,102.35,70.175003,PM2.5,4553
50.340000,53.770000,17.670000,7.170000,0.310000,69.610001,2.080000,1.510000,290.329987,79.169998,77919.382812,26.7,102.5,69.175003,PM2.5,4554
49.820000,53.009998,15.590000,5.950000,0.300000,70.720001,4.600000,2.840000,289.820007,79.699997,76748.210938,26.71,102.65,68.525002,PM2.5,4555
48.959999,52.139999,14.520000,5.370000,0.300000,71.580002,4.790000,2.900000,293.320007,66.309998,79617.367188,26.71,102.8,67.449997,PM2.5,4556
51.220001,54.900002,14.690000,5.610000,0.330000,72.250000,1.350000,3.500000,296.190002,58.799999,83183.242188,26.71,102.95,70.275002,PM2.5,4557
51.189999,56.139999,23.459999,9.740000,0.320000,74.550003,-0.800000,0.870000,294.040009,70.320000,82480.031250,26.81,101.43,70.237495,PM2.5,4685
56.250000,63.389999,36.459999,16.650000,0.370000,71.139999,-0.920000,0.940000,293.299988,72.680000,81506.742188,26.82,101.59,76.562500,PM2.5,4686
52.320000,57.709999,27.240000,12.210000,0.330000,70.160004,-0.030000,2.250000,293.179993,72.180000,81476.851562,26.82,101.74,71.650002,PM2.5,4687
45.750000,49.330002,16.270000,7.080000,0.290000,67.660004,0.980000,3.440000,294.000000,68.699997,82268.367188,26.82,101.89,63.437500,PM2.5,4688
44.750000,47.810001,11.590000,4.980000,0.280000,65.320000,1.500000,4.230000,294.200012,66.250000,81728.390625,26.83,102.04,62.187500,PM2.5,4689
47.290001,50.369999,12.550000,5.130000,0.290000,66.720001,1.430000,4.710000,291.260010,73.550003,77663.046875,26.83,102.19,65.362503,PM2.5,4690
49.980000,53.259998,15.570000,6.080000,0.300000,68.879997,1.690000,3.960000,288.589996,83.839996,75115.406250,26.84,102.34,68.724998,PM2.5,4691
48.910000,52.000000,14.730000,5.570000,0.290000,69.690002,3.370000,2.650000,288.100006,85.260002,74597.632812,26.84,102.5,67.387497,PM2.5,4692
47.950001,50.939999,13.880000,5.030000,0.290000,71.660004,4.810000,2.840000,289.809998,77.680000,75847.789062,26.84,102.65,66.187500,PM2.5,4693
46.200001,49.369999,14.000000,5.400000,0.300000,72.339996,2.270000,0.730000,296.000000,58.820000,82780.117188,26.84,102.8,64.000000,PM2.5,4694
44.790001,47.450001,10.290000,3.300000,0.260000,74.739998,1.770000,0.640000,292.380005,72.169998,79578.367188,26.94,101.28,62.237503,PM2.5,4822
45.029999,48.180000,12.610000,4.140000,0.270000,77.919998,0.790000,-0.320000,294.970001,65.059998,83211.203125,26.95,101.43,62.537498,PM2.5,4823
47.799999,51.759998,17.330000,6.370000,0.290000,79.989998,0.470000,-0.050000,294.079987,68.040001,82138.757812,26.95,101.58,66.000000,PM2.5,4824
50.660000,54.889999,19.830000,7.650000,0.300000,77.430000,0.720000,2.040000,292.429993,74.180000,80324.960938,26.96,101.73,69.574997,PM2.5,4825
47.070000,50.549999,15.640000,6.250000,0.280000,71.660004,1.050000,2.660000,292.459991,74.440002,80462.046875,26.96,101.88,65.087502,PM2.5,4826
45.160000,48.330002,12.890000,5.260000,0.280000,68.470001,1.790000,2.980000,293.320007,70.389999,81438.703125,26.96,102.04,62.700001,PM2.5,4827
44.160000,46.950001,12.390000,4.960000,0.280000,68.150002,1.890000,3.940000,293.730011,66.879997,80839.937500,26.97,102.19,61.450001,PM2.5,4828
46.369999,49.340000,13.480000,5.220000,0.280000,67.239998,1.800000,4.430000,290.149994,78.010002,76508.578125,26.97,102.34,64.212502,PM2.5,4829
47.150002,50.000000,12.830000,4.700000,0.270000,68.339996,3.830000,3.500000,287.170013,86.949997,72989.648438,26.97,102.49,65.187500,PM2.5,4830
46.930000,49.830002,12.850000,4.760000,0.290000,71.169998,3.110000,2.420000,290.980011,73.550003,76752.820312,26.98,102.64,64.912498,PM2.5,4831
