PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.950001,25.650000,4.260000,3.070000,0.250000,56.369999,2.370000,5.820000,292.209991,75.019997,82182.828125,26.15,101.91,32.785717,PM2.5,3990
21.639999,24.450001,4.230000,3.300000,0.250000,55.320000,2.760000,5.190000,293.690002,69.440002,83857.937500,26.15,102.06,30.914286,PM2.5,3991
26.799999,29.090000,5.040000,3.200000,0.240000,60.020000,0.480000,3.910000,290.369995,82.110001,80021.953125,26.28,101.61,38.285713,PM2.5,4130
25.320000,27.820000,5.010000,3.170000,0.240000,60.029999,1.460000,4.350000,291.480011,78.699997,81415.562500,26.28,101.76,36.171429,PM2.5,4131
23.350000,25.990000,4.560000,3.180000,0.250000,57.520000,1.370000,4.400000,293.619995,71.150002,83833.476562,26.28,101.91,33.357143,PM2.5,4132
22.690001,25.440001,4.430000,3.280000,0.250000,55.840000,1.760000,4.170000,293.000000,73.290001,83428.476562,26.29,102.06,32.414288,PM2.5,4133
21.860001,24.600000,4.200000,3.300000,0.250000,55.669998,3.290000,4.640000,292.700012,72.570000,82852.632812,26.29,102.21,31.228573,PM2.5,4134
21.440001,24.309999,4.040000,3.510000,0.260000,55.029999,4.420000,4.530000,292.630005,70.010002,82016.296875,26.29,102.36,30.628572,PM2.5,4135
23.040001,27.350000,5.680000,5.720000,0.320000,53.049999,3.220000,1.850000,290.959991,75.440002,80530.539062,26.3,102.66,32.914288,PM2.5,4137
25.790001,28.680000,6.460000,4.120000,0.250000,58.419998,0.220000,2.080000,293.910004,72.370003,84605.742188,26.41,101.75,36.842857,PM2.5,4273
23.540001,26.320000,5.050000,3.670000,0.250000,56.060001,-0.390000,2.660000,294.739990,69.489998,85876.648438,26.42,101.9,33.628574,PM2.5,4274
23.490000,26.219999,4.560000,3.400000,0.250000,55.470001,0.880000,3.810000,291.760010,77.959999,82131.679688,26.42,102.05,33.557144,PM2.5,4275
22.719999,25.430000,4.340000,3.360000,0.250000,55.639999,2.880000,4.050000,291.769989,76.769997,81957.226562,26.43,102.2,32.457142,PM2.5,4276
22.100000,24.940001,4.290000,3.570000,0.250000,54.970001,2.950000,2.780000,292.760010,72.070000,82985.648438,26.43,102.36,31.571428,PM2.5,4277
22.889999,25.940001,4.310000,3.830000,0.270000,54.490002,2.560000,1.090000,291.160004,77.099998,81238.921875,26.43,102.51,32.700001,PM2.5,4278
23.910000,27.340000,4.740000,4.300000,0.280000,54.349998,3.810000,1.270000,288.369995,86.190002,77766.117188,26.44,102.66,34.157143,PM2.5,4279
23.070000,26.530001,5.480000,4.740000,0.290000,56.180000,5.560000,3.110000,288.500000,83.099998,77180.437500,26.44,102.81,32.957142,PM2.5,4280
22.459999,27.020000,6.460000,6.090000,0.320000,53.279999,3.580000,2.490000,291.899994,69.879997,80863.882812,26.44,102.96,32.085712,PM2.5,4281
34.799999,40.970001,23.770000,13.350000,0.340000,57.799999,-0.470000,0.590000,294.059998,71.330002,85534.250000,26.54,101.44,49.714283,PM2.5,4409
37.900002,47.110001,36.320000,20.420000,0.420000,51.200001,-0.710000,0.900000,293.709991,74.000000,85102.023438,26.55,101.6,53.625000,PM2.5,4410
29.280001,34.480000,17.850000,10.070000,0.320000,57.709999,-1.530000,0.860000,294.809998,71.290001,86865.390625,26.55,101.75,41.828571,PM2.5,4411
25.260000,28.730000,9.090000,5.640000,0.270000,56.259998,-1.230000,2.890000,293.510010,73.959999,84750.593750,26.55,101.9,36.085716,PM2.5,4412
24.820000,27.770000,5.850000,3.920000,0.250000,55.910000,0.950000,4.370000,289.820007,84.089996,79745.703125,26.56,102.05,35.457142,PM2.5,4413
24.410000,27.469999,6.040000,4.080000,0.260000,56.119999,2.440000,3.900000,290.019989,83.010002,79960.648438,26.56,102.2,34.871429,PM2.5,4414
24.370001,27.760000,7.300000,4.950000,0.280000,55.110001,2.370000,2.730000,290.890015,80.139999,81298.578125,26.56,102.35,34.814285,PM2.5,4415
24.520000,27.930000,7.230000,5.050000,0.280000,54.380001,2.810000,2.320000,289.760010,83.800003,80034.390625,26.57,102.5,35.028572,PM2.5,4416
24.520000,27.870001,6.470000,4.780000,0.280000,54.270000,5.140000,3.380000,287.769989,88.779999,77210.828125,26.57,102.65,35.028572,PM2.5,4417
23.469999,26.719999,5.820000,4.390000,0.270000,55.919998,6.570000,4.700000,288.359985,82.879997,76772.609375,26.57,102.81,33.528572,PM2.5,4418
23.090000,27.219999,6.310000,5.510000,0.310000,53.110001,3.420000,3.990000,290.910004,73.550003,79619.023438,26.58,102.96,32.985714,PM2.5,4419
48.119999,58.049999,53.290001,27.770000,0.410000,50.439999,-0.680000,1.180000,292.209991,78.059998,83299.296875,26.68,101.59,66.400002,PM2.5,4548
36.459999,41.730000,27.840000,14.690000,0.300000,58.810001,-1.150000,1.600000,292.850006,76.620003,84493.156250,26.69,101.74,51.824997,PM2.5,4549
28.889999,31.490000,13.380000,6.900000,0.230000,60.650002,-0.220000,3.790000,292.250000,77.480003,83070.000000,26.69,101.89,41.271427,PM2.5,4550
27.610001,29.600000,8.140000,4.440000,0.210000,58.680000,1.370000,5.150000,289.799988,83.059998,79362.007812,26.69,102.04,39.442860,PM2.5,4551
27.930000,29.830000,7.930000,4.440000,0.210000,57.990002,2.150000,4.580000,288.000000,89.459999,77316.257812,26.7,102.2,39.900002,PM2.5,4552
28.480000,30.520000,9.710000,5.580000,0.220000,56.480000,2.440000,3.760000,288.209991,89.570000,78047.218750,26.7,102.35,40.685715,PM2.5,4553
28.240000,30.219999,9.540000,5.500000,0.220000,55.880001,3.470000,3.550000,287.989990,90.610001,78026.039062,26.7,102.5,40.342857,PM2.5,4554
27.250000,29.020000,8.240000,4.810000,0.210000,56.540001,6.520000,4.800000,287.380005,90.629997,76836.937500,26.71,102.65,38.928570,PM2.5,4555
25.379999,26.980000,7.350000,4.430000,0.210000,56.840000,6.950000,4.990000,291.140015,72.709999,79719.796875,26.71,102.8,36.257141,PM2.5,4556
25.500000,27.340000,7.520000,5.170000,0.220000,54.619999,2.670000,3.560000,294.019989,64.639999,83333.156250,26.71,102.95,36.428570,PM2.5,4557
39.520000,44.270000,25.760000,13.410000,0.310000,61.919998,-0.480000,1.670000,291.700012,78.820000,82618.757812,26.81,101.43,55.650002,PM2.5,4685
45.400002,53.090000,43.439999,22.650000,0.370000,56.599998,-0.490000,1.970000,291.000000,81.930000,81636.507812,26.82,101.59,63.000000,PM2.5,4686
37.869999,42.860001,26.590000,13.910000,0.300000,60.970001,-0.070000,2.750000,290.809998,82.820000,81607.476562,26.82,101.74,53.587498,PM2.5,4687
30.510000,33.349998,15.170000,7.760000,0.240000,62.369999,0.840000,3.610000,291.480011,80.529999,82409.859375,26.82,101.89,43.585716,PM2.5,4688
27.940001,30.170000,9.790000,5.080000,0.220000,60.529999,1.710000,4.630000,291.609985,77.839996,81866.867188,26.83,102.04,39.914288,PM2.5,4689
27.930000,29.920000,8.600000,4.530000,0.210000,59.189999,2.250000,5.230000,288.700012,85.510002,77760.203125,26.83,102.19,39.900002,PM2.5,4690
28.860001,30.850000,9.210000,5.040000,0.220000,57.009998,2.840000,4.940000,286.390015,93.720001,75187.382812,26.84,102.34,41.228573,PM2.5,4691
28.750000,30.660000,8.930000,5.050000,0.220000,56.070000,4.620000,4.540000,285.750000,96.449997,74664.773438,26.84,102.5,41.071430,PM2.5,4692
26.709999,28.360001,7.830000,4.180000,0.200000,58.720001,7.080000,5.810000,287.320007,88.209999,75912.203125,26.84,102.65,38.157143,PM2.5,4693
25.120001,26.799999,7.670000,4.560000,0.210000,57.020000,4.410000,3.030000,293.660004,66.120003,82914.609375,26.84,102.8,35.885715,PM2.5,4694
33.139999,35.150002,9.890000,4.590000,0.240000,64.290001,-0.210000,1.310000,289.619995,82.980003,79685.226562,26.94,101.28,47.342857,PM2.5,4822
33.660000,36.290001,13.230000,5.850000,0.250000,69.000000,-0.230000,0.320000,292.059998,75.610001,83360.968750,26.95,101.43,48.085712,PM2.5,4823
37.860001,42.049999,23.070000,11.340000,0.290000,67.849998,0.540000,0.930000,291.369995,77.889999,82277.343750,26.95,101.58,53.575001,PM2.5,4824
37.040001,41.090000,21.350000,10.690000,0.280000,65.489998,1.160000,3.000000,290.010010,84.070000,80442.093750,26.96,101.73,52.550003,PM2.5,4825
31.740000,34.450001,14.720000,7.170000,0.240000,65.849998,1.130000,3.290000,290.100006,85.389999,80580.296875,26.96,101.88,45.342857,PM2.5,4826
