PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.480000,58.029999,19.260000,6.530000,0.370000,94.050003,-3.120000,-1.110000,293.350006,61.000000,81907.437500,26.15,101.91,70.599998,PM2.5,3990
50.200001,56.950001,19.200001,6.680000,0.370000,92.449997,-3.700000,-0.980000,294.829987,55.820000,83556.882812,26.15,102.06,69.000000,PM2.5,3991
50.549999,55.459999,19.330000,5.470000,0.340000,99.860001,-2.150000,-0.560000,291.440002,69.099998,79774.328125,26.28,101.61,69.437500,PM2.5,4130
51.369999,56.840000,20.090000,5.970000,0.360000,95.629997,-2.690000,-0.190000,292.489990,65.309998,81169.828125,26.28,101.76,70.462502,PM2.5,4131
49.630001,55.369999,19.900000,5.900000,0.350000,92.290001,-3.130000,-0.570000,294.470001,58.709999,83563.953125,26.28,101.91,68.287498,PM2.5,4132
47.790001,53.560001,19.160000,5.660000,0.350000,90.260002,-4.670000,-1.840000,294.290009,58.290001,83133.593750,26.29,102.06,65.987503,PM2.5,4133
47.419998,53.419998,18.840000,5.860000,0.350000,89.379997,-5.070000,-1.650000,293.929993,57.599998,82562.367188,26.29,102.21,65.524994,PM2.5,4134
47.549999,53.880001,18.280001,6.190000,0.350000,88.139999,-5.240000,0.300000,293.279999,58.660000,81747.109375,26.29,102.36,65.687500,PM2.5,4135
47.430000,53.900002,18.030001,6.000000,0.340000,86.879997,-6.500000,-2.000000,291.440002,63.759998,80263.023438,26.3,102.66,65.537498,PM2.5,4137
50.220001,55.830002,21.889999,6.260000,0.360000,93.800003,-2.360000,0.710000,295.019989,58.160000,84353.851562,26.41,101.75,69.025002,PM2.5,4273
47.580002,53.029999,21.270000,5.630000,0.350000,93.059998,-3.760000,-0.280000,296.369995,53.919998,85583.742188,26.42,101.9,65.725006,PM2.5,4274
46.680000,51.959999,20.010000,5.060000,0.340000,91.550003,-5.850000,-1.990000,293.339996,61.020000,81846.382812,26.42,102.05,64.599998,PM2.5,4275
47.000000,52.419998,19.610001,5.280000,0.340000,89.870003,-5.290000,-2.550000,292.730011,62.799999,81691.320312,26.43,102.2,65.000000,PM2.5,4276
45.060001,50.580002,18.980000,5.250000,0.330000,89.570000,-5.040000,-1.710000,293.950012,57.900002,82707.453125,26.43,102.36,62.575001,PM2.5,4277
45.419998,51.000000,18.330000,5.070000,0.330000,88.750000,-6.610000,-2.460000,292.679993,60.310001,80948.203125,26.43,102.51,63.024998,PM2.5,4278
48.279999,54.000000,18.160000,5.050000,0.330000,87.720001,-6.830000,-3.950000,289.290009,71.239998,77498.507812,26.44,102.66,66.599998,PM2.5,4279
49.529999,55.090000,18.530001,5.420000,0.340000,87.570000,-4.410000,-4.330000,288.040009,77.089996,76962.726562,26.44,102.81,68.162498,PM2.5,4280
47.599998,54.220001,19.650000,7.470000,0.340000,84.889999,-2.960000,-3.580000,290.940002,66.830002,80666.843750,26.44,102.96,65.750000,PM2.5,4281
56.740002,65.129997,37.490002,16.000000,0.410000,93.879997,-1.900000,-0.990000,295.459991,60.160000,85273.406250,26.54,101.44,77.175003,PM2.5,4409
61.619999,72.559998,46.669998,22.230000,0.460000,88.529999,-1.490000,0.210000,295.239990,59.849998,84841.812500,26.55,101.6,83.275002,PM2.5,4410
52.160000,58.900002,30.180000,10.440000,0.390000,95.330002,-1.240000,0.360000,296.739990,54.830002,86584.226562,26.55,101.75,71.449997,PM2.5,4411
48.419998,54.029999,24.430000,7.070000,0.360000,94.029999,-3.720000,-0.120000,295.679993,56.259998,84455.609375,26.55,101.9,66.774994,PM2.5,4412
48.250000,53.369999,21.240000,5.500000,0.340000,92.010002,-6.010000,-1.180000,291.250000,67.830002,79486.578125,26.56,102.05,66.562500,PM2.5,4413
47.279999,52.320000,20.680000,5.590000,0.340000,90.809998,-5.960000,-2.260000,291.010010,68.610001,79710.921875,26.56,102.2,65.349998,PM2.5,4414
45.349998,50.349998,19.950001,5.310000,0.330000,91.599998,-6.660000,-3.340000,292.320007,63.570000,81024.250000,26.56,102.35,62.937500,PM2.5,4415
46.049999,51.029999,18.920000,4.810000,0.320000,91.239998,-7.960000,-4.530000,291.000000,67.610001,79755.703125,26.57,102.5,63.812500,PM2.5,4416
49.160000,54.349998,18.190001,4.680000,0.330000,87.980003,-6.840000,-5.060000,287.820007,80.269997,76975.312500,26.57,102.65,67.699997,PM2.5,4417
51.700001,57.400002,17.540001,4.700000,0.340000,84.489998,-2.840000,-4.830000,286.929993,85.260002,76594.789062,26.57,102.81,70.875000,PM2.5,4418
