PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
92.279999,107.040001,34.730000,10.610000,0.790000,43.759998,-5.670000,-0.190000,278.980011,91.970001,92814.578125,28.3,108.78,121.599998,PM2.5,6402
95.059998,110.750000,35.570000,11.160000,0.840000,45.040001,-4.760000,-0.960000,279.130005,92.230003,93300.687500,28.29,108.93,125.074997,PM2.5,6403
92.370003,108.860001,35.570000,11.370000,0.890000,47.070000,-4.840000,-1.230000,280.130005,87.820000,94729.046875,28.29,109.08,121.712502,PM2.5,6404
85.779999,99.510002,34.180000,10.220000,0.750000,44.720001,-7.570000,-0.070000,280.269989,84.870003,94330.382812,28.44,108.63,113.474998,PM2.5,6582
89.730003,104.559998,35.630001,10.940000,0.800000,45.790001,-6.700000,-0.840000,279.260010,90.639999,93338.546875,28.43,108.78,118.412506,PM2.5,6583
92.550003,108.529999,36.240002,11.570000,0.870000,46.540001,-5.690000,-1.320000,279.339996,91.489998,93812.929688,28.43,108.94,121.937500,PM2.5,6584
90.949997,107.760002,37.209999,11.840000,0.940000,48.529999,-5.040000,-1.300000,279.899994,89.440002,94715.593750,28.42,109.09,119.937500,PM2.5,6585
48.480000,67.349998,19.440001,9.990000,0.780000,50.980000,-1.860000,3.310000,281.910004,71.190002,89823.343750,28.62,106.47,66.849998,PM2.5,6757
84.180000,97.919998,33.610001,9.540000,0.750000,47.529999,-7.500000,-1.550000,280.380005,83.739998,94517.742188,28.57,108.63,111.474998,PM2.5,6771
87.389999,102.040001,32.930000,9.870000,0.800000,48.770000,-6.680000,-1.540000,278.850006,92.180000,92940.148438,28.57,108.79,115.487503,PM2.5,6772
88.589996,104.430000,32.639999,10.460000,0.880000,50.000000,-5.440000,-1.460000,279.380005,91.419998,94045.093750,28.56,108.94,116.987495,PM2.5,6773
86.809998,103.360001,33.009998,11.060000,0.970000,51.590000,-5.140000,-0.800000,280.100006,88.300003,95079.968750,28.56,109.1,114.762497,PM2.5,6774
84.690002,101.449997,32.650002,11.450000,1.080000,53.540001,-5.380000,-1.210000,280.779999,85.160004,96085.031250,28.55,109.25,112.112503,PM2.5,6775
54.459999,73.230003,21.620001,12.290000,0.810000,46.680000,-1.090000,2.940000,284.480011,60.790001,92731.539062,28.76,106.32,74.324997,PM2.5,6949
48.590000,68.870003,19.990000,10.340000,0.810000,49.770000,-2.320000,2.860000,283.399994,65.160004,91898.562500,28.75,106.47,66.987503,PM2.5,6950
41.849998,64.260002,19.129999,9.060000,0.800000,53.279999,-3.810000,3.000000,284.239990,63.169998,93791.382812,28.75,106.63,58.562500,PM2.5,6951
42.270000,65.610001,19.799999,8.150000,0.800000,53.990002,-6.150000,3.790000,284.940002,61.299999,95345.000000,28.75,106.78,59.087502,PM2.5,6952
79.290001,92.800003,32.970001,8.600000,0.630000,50.130001,-8.050000,-0.120000,279.420013,86.059998,93040.109375,28.71,108.48,105.362503,PM2.5,6963
84.510002,98.190002,33.250000,9.160000,0.750000,48.779999,-7.610000,-1.700000,278.670013,91.160004,92626.593750,28.71,108.64,111.887505,PM2.5,6964
86.570000,101.300003,32.529999,9.490000,0.810000,50.139999,-5.860000,-1.660000,278.589996,93.599998,92944.531250,28.7,108.79,114.462502,PM2.5,6965
85.459999,101.360001,32.150002,9.920000,0.890000,53.610001,-4.450000,-1.280000,280.070007,88.389999,95156.906250,28.7,108.95,113.074997,PM2.5,6966
82.639999,99.129997,32.410000,10.380000,0.990000,56.410000,-4.640000,-0.540000,281.339996,81.510002,96626.273438,28.69,109.1,109.550003,PM2.5,6967
53.040001,73.199997,21.969999,12.730000,0.830000,45.910000,-2.210000,2.570000,286.070007,55.639999,95286.187500,28.89,106.32,72.550003,PM2.5,7148
46.810001,68.870003,20.590000,10.540000,0.830000,50.209999,-3.600000,3.090000,284.850006,60.250000,94335.898438,28.89,106.47,64.762505,PM2.5,7149
42.459999,66.209999,20.250000,9.600000,0.820000,54.250000,-5.010000,3.840000,284.929993,60.770000,95260.218750,28.89,106.63,59.324997,PM2.5,7150
43.430000,67.559998,20.900000,8.960000,0.820000,55.480000,-7.170000,4.370000,284.910004,60.869999,95556.437500,28.89,106.78,60.537498,PM2.5,7151
46.770000,70.959999,21.410000,7.250000,0.820000,55.880001,-9.620000,4.000000,282.570007,68.760002,92992.046875,28.88,106.94,64.712502,PM2.5,7152
54.360001,77.680000,22.700001,6.200000,0.830000,52.130001,-6.670000,1.530000,277.260010,92.809998,88034.898438,28.88,107.25,74.199997,PM2.5,7154
80.669998,94.070000,31.559999,8.550000,0.620000,49.279999,-8.970000,1.710000,278.209991,90.769997,91349.710938,28.85,108.49,107.087494,PM2.5,7162
87.559998,101.099998,32.500000,9.550000,0.750000,47.040001,-7.940000,0.080000,276.920013,98.419998,90385.859375,28.84,108.64,115.699997,PM2.5,7163
86.250000,101.419998,33.450001,9.660000,0.820000,51.130001,-5.620000,-0.810000,278.089996,95.339996,92355.828125,28.84,108.8,114.062500,PM2.5,7164
82.949997,99.510002,31.440001,9.350000,0.910000,56.259998,-4.550000,-0.980000,280.799988,83.919998,96100.320312,28.84,108.95,109.937500,PM2.5,7165
80.110001,97.199997,29.959999,9.060000,1.010000,59.759998,-5.780000,-0.810000,281.720001,77.949997,96960.328125,28.83,109.11,106.387497,PM2.5,7166
69.370003,88.459999,30.650000,26.850000,0.920000,30.799999,-1.250000,0.770000,287.859985,49.580002,98357.617188,29.03,105.85,92.962502,PM2.5,7347
63.830002,83.279999,28.209999,21.730000,0.900000,36.180000,-1.500000,1.420000,288.149994,48.630001,98390.812500,29.03,106.01,86.037506,PM2.5,7348
56.570000,76.849998,25.200001,16.940001,0.870000,41.790001,-2.120000,2.080000,288.019989,49.610001,98120.578125,29.03,106.17,76.962502,PM2.5,7349
49.270000,71.220001,22.299999,12.980000,0.860000,46.849998,-3.060000,2.950000,287.299988,52.369999,97442.296875,29.03,106.32,67.837502,PM2.5,7350
