PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.660004,71.360001,18.730000,5.680000,0.510000,62.970001,-1.090000,-1.420000,285.850006,79.519997,92506.773438,28.3,108.78,87.075005,PM2.5,6402
68.309998,74.910004,19.430000,5.780000,0.540000,63.450001,-1.290000,-2.000000,285.839996,79.879997,92970.882812,28.29,108.93,91.637497,PM2.5,6403
71.930000,79.800003,23.340000,6.800000,0.590000,62.700001,-1.510000,-2.080000,286.570007,77.669998,94358.890625,28.29,109.08,96.162498,PM2.5,6404
61.880001,69.120003,18.160000,5.590000,0.490000,63.590000,-2.030000,-1.350000,286.700012,75.519997,93991.359375,28.44,108.63,83.599998,PM2.5,6582
65.440002,72.070000,18.750000,5.840000,0.510000,63.660000,-1.840000,-1.670000,285.790009,79.230003,93014.023438,28.43,108.78,88.050003,PM2.5,6583
69.389999,76.199997,18.840000,5.860000,0.550000,63.290001,-1.760000,-2.390000,285.720001,79.300003,93468.101562,28.43,108.94,92.987503,PM2.5,6584
73.260002,81.690002,22.530001,6.980000,0.620000,62.180000,-1.840000,-2.570000,286.190002,78.029999,94340.648438,28.42,109.09,97.825005,PM2.5,6585
83.889999,116.790001,29.549999,21.330000,0.940000,55.709999,5.390000,-3.050000,285.269989,64.400002,89832.312500,28.62,106.47,111.112503,PM2.5,6757
61.500000,68.650002,19.230000,5.380000,0.490000,66.230003,-2.440000,-1.990000,286.850006,73.260002,94163.453125,28.57,108.63,83.125000,PM2.5,6771
65.610001,72.199997,17.500000,5.310000,0.510000,65.370003,-2.120000,-2.020000,285.369995,79.349998,92618.843750,28.57,108.79,88.262497,PM2.5,6772
69.760002,76.849998,16.559999,5.090000,0.550000,65.260002,-1.760000,-2.380000,285.619995,78.779999,93687.312500,28.56,108.94,93.450005,PM2.5,6773
72.320000,81.300003,17.080000,5.710000,0.610000,64.540001,-1.710000,-2.110000,286.170013,77.190002,94693.078125,28.56,109.1,96.650002,PM2.5,6774
75.300003,87.150002,18.379999,6.830000,0.700000,63.770000,-2.090000,-1.970000,286.779999,75.320000,95669.468750,28.55,109.25,100.375000,PM2.5,6775
82.870003,117.489998,32.880001,23.879999,0.970000,57.990002,4.480000,-2.130000,287.410004,56.549999,92724.851562,28.76,106.32,109.837502,PM2.5,6949
