PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.230003,73.260002,21.059999,9.050000,0.550000,54.939999,-4.480000,1.930000,289.070007,86.760002,92238.640625,28.3,108.78,87.787506,PM2.5,6402
70.290001,80.690002,23.540001,10.240000,0.620000,53.139999,-4.020000,0.960000,288.649994,89.690002,92714.703125,28.29,108.93,94.112503,PM2.5,6403
72.070000,85.589996,24.690001,10.750000,0.700000,53.480000,-4.240000,0.940000,289.420013,86.470001,94092.921875,28.29,109.08,96.337502,PM2.5,6404
64.500000,71.889999,21.490000,9.670000,0.550000,51.630001,-6.770000,0.630000,290.019989,82.089996,93682.976562,28.44,108.63,86.875000,PM2.5,6582
69.209999,78.250000,23.620001,10.620000,0.600000,50.180000,-6.160000,0.350000,288.649994,88.360001,92747.703125,28.43,108.78,92.762497,PM2.5,6583
73.660004,86.000000,25.950001,11.710000,0.690000,49.700001,-5.230000,0.040000,288.359985,90.059998,93216.656250,28.43,108.94,98.325005,PM2.5,6584
75.760002,93.449997,27.650000,12.250000,0.820000,50.189999,-5.090000,0.240000,288.600006,88.610001,94092.140625,28.42,109.09,100.950005,PM2.5,6585
96.660004,145.110001,31.959999,21.680000,1.210000,67.820000,0.250000,0.730000,291.709991,62.040001,89396.320312,28.62,106.47,127.075005,PM2.5,6757
66.320000,73.779999,22.590000,9.620000,0.570000,51.200001,-7.710000,-1.110000,289.600006,83.989998,93861.882812,28.57,108.63,89.150002,PM2.5,6771
71.309998,81.120003,22.870001,10.990000,0.630000,48.369999,-6.260000,-0.530000,287.839996,91.570000,92369.882812,28.57,108.79,95.387497,PM2.5,6772
74.970001,89.800003,24.129999,12.090000,0.750000,48.360001,-5.150000,-0.180000,288.100006,90.629997,93446.718750,28.56,108.94,99.962502,PM2.5,6773
76.349998,99.309998,25.110001,12.220000,0.920000,49.490002,-5.500000,0.770000,288.510010,88.150002,94448.687500,28.56,109.1,101.687500,PM2.5,6774
77.570000,111.410004,25.030001,12.590000,1.140000,49.700001,-5.850000,0.170000,288.779999,85.720001,95426.406250,28.55,109.25,103.212502,PM2.5,6775
94.750000,142.429993,33.459999,21.559999,1.200000,70.139999,-0.560000,0.540000,293.899994,54.720001,92191.468750,28.76,106.32,124.687500,PM2.5,6949
94.860001,144.369995,32.990002,22.889999,1.250000,67.209999,-0.580000,1.110000,293.179993,57.790001,91381.609375,28.75,106.47,124.824997,PM2.5,6950
93.250000,143.800003,32.180000,24.010000,1.280000,64.930000,-0.710000,0.960000,294.269989,55.980000,93187.203125,28.75,106.63,122.812500,PM2.5,6951
89.010002,136.880005,29.799999,22.440001,1.240000,63.830002,-2.330000,1.100000,294.859985,55.430000,94679.093750,28.75,106.78,117.512505,PM2.5,6952
64.040001,70.779999,22.049999,8.830000,0.520000,55.060001,-8.470000,-0.030000,289.179993,85.120003,92433.156250,28.71,108.48,86.300003,PM2.5,6963
