PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.549999,66.930000,21.730000,5.410000,0.460000,58.049999,-0.990000,1.200000,280.470001,76.660004,93333.617188,28.3,108.78,81.937500,PM2.5,6402
61.380001,67.800003,23.629999,5.890000,0.480000,59.060001,-0.300000,1.460000,280.709991,75.320000,93810.796875,28.29,108.93,82.974998,PM2.5,6403
68.239998,76.839996,30.440001,7.850000,0.560000,57.450001,0.520000,1.180000,281.339996,73.480003,95239.828125,28.29,109.08,91.549995,PM2.5,6404
64.580002,71.980003,23.030001,5.720000,0.480000,56.900002,-0.910000,0.540000,281.339996,76.760002,94863.617188,28.44,108.63,86.975006,PM2.5,6582
61.709999,68.190002,24.500000,6.430000,0.470000,58.250000,-0.710000,0.840000,280.709991,78.580002,93855.593750,28.43,108.78,83.387497,PM2.5,6583
63.470001,70.480003,26.440001,7.190000,0.500000,57.000000,-0.230000,1.070000,280.920013,77.129997,94317.906250,28.43,108.94,85.587502,PM2.5,6584
70.959999,80.639999,37.480000,10.140000,0.610000,54.439999,0.690000,1.000000,281.309998,74.750000,95215.203125,28.42,109.09,94.949997,PM2.5,6585
58.860001,88.639999,20.170000,8.920000,0.670000,54.779999,-0.610000,4.500000,282.260010,70.779999,90376.507812,28.62,106.47,79.824997,PM2.5,6757
66.300003,74.110001,27.969999,6.200000,0.510000,58.279999,-0.550000,0.710000,281.500000,76.330002,95043.703125,28.57,108.63,89.125000,PM2.5,6771
62.470001,69.080002,24.389999,5.810000,0.480000,59.240002,-0.340000,0.860000,280.480011,79.790001,93446.632812,28.57,108.79,84.337502,PM2.5,6772
63.330002,70.629997,24.299999,6.340000,0.510000,57.570000,0.180000,1.140000,281.089996,77.580002,94536.859375,28.56,108.94,85.412506,PM2.5,6773
66.949997,76.360001,28.299999,7.950000,0.590000,56.320000,0.840000,1.150000,281.600006,75.150002,95568.617188,28.56,109.1,89.937500,PM2.5,6774
66.849998,77.389999,27.840000,8.940000,0.680000,56.980000,1.340000,0.580000,282.220001,73.570000,96569.851562,28.55,109.25,89.812500,PM2.5,6775
56.459999,85.889999,21.790001,10.290000,0.680000,52.130001,-0.360000,3.200000,284.709991,64.599998,93291.531250,28.76,106.32,76.824997,PM2.5,6949
53.810001,84.080002,19.410000,9.220000,0.690000,52.560001,-1.550000,3.570000,283.730011,67.620003,92454.906250,28.75,106.47,73.512505,PM2.5,6950
48.840000,80.059998,18.250000,9.210000,0.690000,52.459999,-2.250000,2.920000,284.470001,67.169998,94360.570312,28.75,106.63,67.300003,PM2.5,6951
46.209999,73.330002,17.480000,8.020000,0.640000,54.560001,-2.790000,2.630000,285.320007,62.480000,95930.773438,28.75,106.78,64.012497,PM2.5,6952
64.709999,73.730003,24.379999,5.780000,0.480000,58.119999,-0.600000,0.940000,280.529999,79.440002,93567.031250,28.71,108.48,87.137497,PM2.5,6963
65.839996,73.209999,28.719999,6.180000,0.510000,60.360001,-0.490000,0.940000,280.359985,79.300003,93136.226562,28.71,108.64,88.549995,PM2.5,6964
62.759998,69.570000,25.480000,6.100000,0.490000,59.900002,0.170000,0.920000,280.600006,78.500000,93430.156250,28.7,108.79,84.699997,PM2.5,6965
63.240002,71.050003,25.010000,6.510000,0.520000,58.220001,0.550000,1.210000,282.019989,74.379997,95627.523438,28.7,108.95,85.300003,PM2.5,6966
64.449997,74.089996,25.799999,7.280000,0.600000,58.070000,0.690000,1.300000,282.649994,73.120003,97104.859375,28.69,109.1,86.812500,PM2.5,6967
50.389999,80.760002,20.620001,10.570000,0.690000,50.529999,-1.300000,1.840000,286.260010,61.520000,95859.023438,28.89,106.32,69.237503,PM2.5,7148
48.930000,78.379997,18.750000,9.360000,0.690000,51.810001,-3.110000,2.980000,285.109985,64.389999,94902.476562,28.89,106.47,67.412498,PM2.5,7149
45.490002,74.320000,18.250000,9.660000,0.680000,52.320000,-3.530000,2.980000,285.109985,65.320000,95836.882812,28.89,106.63,63.112503,PM2.5,7150
43.840000,69.470001,18.180000,9.110000,0.640000,54.650002,-3.660000,2.950000,285.230011,63.160000,96149.671875,28.89,106.78,61.049999,PM2.5,7151
43.980000,68.089996,16.930000,6.180000,0.610000,57.439999,-5.210000,3.360000,283.250000,66.959999,93581.171875,28.88,106.94,61.224998,PM2.5,7152
44.169998,69.309998,15.840000,3.920000,0.610000,57.790001,-3.400000,1.740000,277.809998,89.500000,88566.890625,28.88,107.25,61.462498,PM2.5,7154
62.000000,69.660004,22.030001,5.780000,0.450000,57.410000,-0.830000,1.360000,279.760010,81.839996,91880.046875,28.85,108.49,83.750000,PM2.5,7162
63.340000,69.690002,24.980000,6.280000,0.480000,59.529999,-0.720000,1.390000,279.160004,83.379997,90889.773438,28.84,108.64,85.425003,PM2.5,7163
62.189999,69.050003,28.209999,7.840000,0.490000,59.090000,0.120000,0.880000,280.459991,78.730003,92826.523438,28.84,108.8,83.987495,PM2.5,7164
62.810001,71.089996,28.270000,8.120000,0.540000,58.349998,0.280000,1.060000,282.739990,71.760002,96555.070312,28.84,108.95,84.762505,PM2.5,7165
61.770000,71.379997,24.740000,6.620000,0.600000,60.020000,0.510000,1.420000,282.929993,72.610001,97429.546875,28.83,109.11,83.462502,PM2.5,7166
39.560001,83.250000,23.139999,19.170000,0.690000,46.400002,-0.460000,-0.130000,287.739990,60.680000,98965.578125,29.03,105.85,66.625000,PM10,7347
