PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.590000,56.959999,15.340000,3.760000,0.460000,68.089996,0.850000,4.440000,288.230011,74.980003,92626.609375,28.3,108.78,70.737503,PM2.5,6402
58.759998,64.019997,17.889999,4.520000,0.510000,65.830002,0.070000,4.310000,287.739990,78.449997,93101.500000,28.29,108.93,79.699997,PM2.5,6403
63.369999,69.459999,21.860001,5.360000,0.620000,66.410004,0.450000,5.510000,288.359985,76.830002,94494.859375,28.29,109.08,85.462502,PM2.5,6404
52.049999,58.360001,15.810000,4.320000,0.480000,66.970001,-1.040000,2.320000,288.350006,73.320000,94110.039062,28.44,108.63,71.312500,PM2.5,6582
57.410000,63.189999,18.080000,5.140000,0.510000,65.510002,-1.220000,1.790000,287.350006,78.010002,93146.867188,28.43,108.78,78.012497,PM2.5,6583
64.370003,70.000000,21.100000,6.450000,0.600000,62.650002,-1.060000,1.990000,287.250000,79.220001,93604.148438,28.43,108.94,86.712502,PM2.5,6584
69.949997,76.449997,27.820000,8.480000,0.810000,61.380001,-0.510000,3.100000,287.859985,77.790001,94481.468750,28.42,109.09,93.687500,PM2.5,6585
61.070000,81.849998,25.230000,22.020000,0.910000,24.820000,1.390000,1.620000,286.869995,73.430000,89745.671875,28.62,106.47,82.587502,PM2.5,6757
54.049999,60.660000,17.690001,4.510000,0.500000,67.339996,-2.100000,1.170000,287.929993,73.760002,94292.773438,28.57,108.63,73.812500,PM2.5,6771
58.750000,64.610001,16.969999,4.650000,0.530000,66.309998,-1.520000,1.220000,286.640015,79.019997,92758.062500,28.57,108.79,79.687500,PM2.5,6772
65.389999,71.139999,19.260000,5.980000,0.660000,63.209999,-1.150000,1.020000,286.929993,77.970001,93826.773438,28.56,108.94,87.987503,PM2.5,6773
70.940002,77.239998,24.030001,8.400000,0.930000,60.299999,-1.500000,1.880000,287.589996,76.470001,94832.210938,28.56,109.1,94.925003,PM2.5,6774
75.860001,81.970001,26.719999,12.730000,1.250000,54.310001,-1.630000,2.000000,288.119995,74.760002,95816.320312,28.55,109.25,101.074997,PM2.5,6775
66.709999,91.349998,30.059999,27.129999,1.040000,18.600000,1.010000,-1.260000,288.579987,64.839996,92617.906250,28.76,106.32,89.637497,PM2.5,6949
62.599998,85.680000,27.010000,24.379999,1.000000,20.129999,1.510000,0.040000,288.109985,68.160004,91781.382812,28.75,106.47,84.500000,PM2.5,6950
55.490002,77.669998,23.980000,22.200001,0.970000,23.290001,1.500000,0.540000,289.589996,64.510002,93619.000000,28.75,106.63,75.612503,PM2.5,6951
48.880001,68.690002,21.139999,19.870001,0.890000,29.020000,0.170000,1.760000,290.779999,62.369999,95132.359375,28.75,106.78,67.349998,PM2.5,6952
53.060001,60.740002,17.340000,4.590000,0.470000,67.669998,-3.170000,2.010000,286.570007,78.510002,92860.718750,28.71,108.48,72.575005,PM2.5,6963
56.930000,63.669998,18.709999,4.810000,0.530000,66.580002,-2.280000,1.320000,286.130005,79.620003,92453.789062,28.71,108.64,77.412498,PM2.5,6964
59.810001,65.820000,17.160000,4.790000,0.570000,67.050003,-1.490000,0.890000,286.089996,79.120003,92752.718750,28.7,108.79,81.012505,PM2.5,6965
65.580002,71.480003,19.330000,6.070000,0.730000,64.870003,-1.150000,0.330000,287.239990,74.540001,94899.781250,28.7,108.95,88.225006,PM2.5,6966
71.019997,77.160004,23.760000,9.280000,1.050000,60.230000,-1.640000,1.370000,288.320007,71.769997,96334.843750,28.69,109.1,95.024994,PM2.5,6967
