PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
73.989998,88.260002,24.160000,5.390000,0.680000,68.910004,-4.860000,2.990000,282.720001,64.919998,92947.382812,28.3,108.78,98.737495,PM2.5,6402
73.629997,90.269997,26.219999,6.320000,0.830000,66.660004,-3.740000,1.990000,282.559998,65.779999,93438.539062,28.29,108.93,98.287498,PM2.5,6403
72.510002,90.790001,27.950001,6.910000,1.020000,65.940002,-3.220000,1.320000,283.410004,62.849998,94860.882812,28.29,109.08,96.887505,PM2.5,6404
74.940002,88.300003,25.110001,5.470000,0.640000,68.330002,-6.410000,2.020000,283.769989,61.259998,94443.406250,28.44,108.63,99.925003,PM2.5,6582
73.599998,88.440002,26.690001,5.990000,0.760000,67.739998,-5.560000,1.520000,282.609985,65.580002,93471.789062,28.43,108.78,98.250000,PM2.5,6583
71.830002,89.139999,28.120001,6.760000,0.950000,65.290001,-4.260000,1.000000,282.559998,66.169998,93947.382812,28.43,108.94,96.037506,PM2.5,6584
70.930000,89.820000,30.990000,7.520000,1.170000,64.930000,-3.420000,0.670000,283.079987,64.129997,94845.898438,28.42,109.09,94.912498,PM2.5,6585
59.459999,86.550003,27.110001,13.740000,0.890000,73.919998,-2.190000,10.490000,285.760010,56.389999,89845.906250,28.62,106.47,80.574997,PM2.5,6757
73.070000,86.019997,25.440001,5.020000,0.670000,69.930000,-6.320000,0.610000,283.709991,61.389999,94634.726562,28.57,108.63,97.587502,PM2.5,6771
71.349998,85.860001,24.770000,5.250000,0.810000,68.309998,-5.400000,0.590000,282.079987,67.290001,93077.093750,28.57,108.79,95.437500,PM2.5,6772
68.809998,86.059998,24.910000,5.890000,1.030000,65.949997,-4.040000,0.600000,282.470001,66.169998,94174.351562,28.56,108.94,92.262497,PM2.5,6773
67.500000,86.000000,26.340000,6.600000,1.250000,66.019997,-3.550000,0.950000,283.130005,63.509998,95203.382812,28.56,109.1,90.625000,PM2.5,6774
65.720001,84.800003,25.459999,6.820000,1.430000,66.230003,-3.610000,0.580000,283.730011,61.139999,96203.539062,28.55,109.25,88.400002,PM2.5,6775
56.910000,81.260002,27.930000,14.150000,0.880000,73.510002,-2.700000,9.430000,288.779999,47.150002,92685.796875,28.76,106.32,77.387497,PM2.5,6949
58.660000,86.029999,26.650000,13.630000,0.940000,72.529999,-3.340000,8.570000,287.670013,50.470001,91888.000000,28.75,106.47,79.574997,PM2.5,6950
58.860001,87.989998,24.900000,12.220000,0.980000,71.180000,-4.320000,6.960000,288.480011,48.570000,93782.617188,28.75,106.63,79.824997,PM2.5,6951
59.020000,87.050003,22.420000,9.540000,0.950000,71.690002,-6.180000,6.790000,289.010010,46.990002,95333.992188,28.75,106.78,80.025002,PM2.5,6952
72.610001,84.239998,24.950001,4.390000,0.520000,73.639999,-6.520000,1.560000,282.850006,63.080002,93171.156250,28.71,108.48,97.012497,PM2.5,6963
72.269997,84.730003,25.280001,4.840000,0.700000,70.480003,-6.100000,0.150000,282.040009,65.989998,92764.226562,28.71,108.64,96.587494,PM2.5,6964
