PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
77.330002,81.779999,27.799999,8.600000,0.540000,45.180000,-5.310000,0.360000,279.660004,78.529999,93302.632812,28.3,108.78,102.912506,PM2.5,6402
82.379997,85.449997,29.010000,9.360000,0.570000,43.560001,-3.840000,-0.720000,279.730011,78.320000,93791.296875,28.29,108.93,109.224998,PM2.5,6403
86.180000,89.550003,31.590000,10.330000,0.610000,43.610001,-3.120000,-1.740000,280.640015,74.419998,95221.601562,28.29,109.08,113.974998,PM2.5,6404
72.849998,78.650002,27.629999,8.730000,0.520000,45.990002,-6.070000,0.300000,281.049988,73.489998,94826.078125,28.44,108.63,97.312500,PM2.5,6582
76.800003,80.970001,28.790001,9.110000,0.540000,45.360001,-5.600000,-0.330000,280.079987,77.139999,93823.343750,28.43,108.78,102.250000,PM2.5,6583
82.800003,85.870003,29.760000,9.800000,0.580000,43.680000,-4.430000,-0.910000,280.170013,76.779999,94298.421875,28.43,108.94,109.750000,PM2.5,6584
88.110001,91.769997,33.750000,11.200000,0.660000,42.889999,-3.450000,-1.380000,280.630005,74.430000,95201.078125,28.42,109.09,116.387497,PM2.5,6585
74.370003,106.690002,22.980000,15.450000,0.750000,47.910000,-0.820000,2.450000,282.260010,68.839996,90371.203125,28.62,106.47,99.212502,PM2.5,6757
71.699997,77.279999,28.090000,8.200000,0.520000,47.779999,-5.680000,-1.080000,281.290009,72.660004,95007.703125,28.57,108.63,95.875000,PM2.5,6771
75.519997,79.449997,26.840000,8.280000,0.530000,46.759998,-5.260000,-1.380000,279.760010,78.750000,93417.843750,28.57,108.79,100.649994,PM2.5,6772
82.070000,85.190002,26.870001,9.060000,0.580000,44.660000,-3.840000,-1.360000,280.339996,76.470001,94524.523438,28.56,108.94,108.837502,PM2.5,6773
86.430000,90.849998,27.780001,9.820000,0.690000,44.669998,-3.110000,-0.960000,280.959991,73.400002,95560.890625,28.56,109.1,114.287498,PM2.5,6774
91.110001,99.320000,28.510000,10.860000,0.870000,43.840000,-2.960000,-1.290000,281.450012,71.180000,96564.117188,28.55,109.25,120.137497,PM2.5,6775
67.709999,105.150002,23.930000,18.670000,0.790000,39.639999,0.310000,0.870000,283.970001,66.169998,93311.812500,28.76,106.32,90.887497,PM2.5,6949
70.650002,104.699997,24.209999,17.700001,0.790000,43.320000,-0.630000,1.580000,283.549988,66.089996,92456.750000,28.75,106.47,94.562500,PM2.5,6950
71.629997,103.290001,22.900000,16.950001,0.810000,44.430000,-1.470000,1.480000,284.690002,62.650002,94348.968750,28.75,106.63,95.787498,PM2.5,6951
69.089996,93.930000,20.160000,11.440000,0.740000,49.830002,-3.840000,2.780000,285.690002,59.099998,95902.703125,28.75,106.78,92.612495,PM2.5,6952
68.550003,75.980003,27.930000,7.760000,0.490000,50.570000,-5.650000,0.090000,280.470001,74.790001,93534.382812,28.71,108.48,91.937500,PM2.5,6963
71.639999,76.949997,28.340000,8.020000,0.520000,49.000000,-6.220000,-1.840000,279.709991,77.769997,93101.421875,28.71,108.64,95.800003,PM2.5,6964
75.239998,79.150002,27.500000,8.380000,0.530000,47.330002,-4.520000,-2.040000,279.559998,79.070000,93416.093750,28.7,108.79,100.299995,PM2.5,6965
82.519997,85.889999,27.740000,9.210000,0.610000,45.500000,-2.640000,-1.470000,281.010010,73.870003,95632.992188,28.7,108.95,109.399994,PM2.5,6966
86.300003,92.230003,27.790001,9.720000,0.760000,46.189999,-2.310000,-0.710000,282.040009,69.510002,97107.929688,28.69,109.1,114.125000,PM2.5,6967
65.650002,110.720001,27.200001,25.219999,0.870000,32.189999,0.390000,-0.530000,285.049988,66.720001,95884.101562,28.89,106.32,88.312500,PM2.5,7148
69.070000,105.629997,25.680000,21.230000,0.860000,38.200001,-0.850000,1.020000,284.950012,63.040001,94905.476562,28.89,106.47,92.587502,PM2.5,7149
68.580002,97.519997,22.629999,16.690001,0.820000,45.439999,-2.450000,2.060000,285.670013,58.910000,95818.476562,28.89,106.63,91.975006,PM2.5,7150
66.080002,88.870003,20.280001,10.780000,0.750000,51.549999,-5.300000,3.230000,285.880005,58.459999,96111.882812,28.89,106.78,88.850006,PM2.5,7151
66.709999,87.099998,20.400000,8.130000,0.710000,53.599998,-8.670000,3.060000,283.679993,66.150002,93531.593750,28.88,106.94,89.637497,PM2.5,7152
69.070000,87.660004,20.850000,6.380000,0.660000,51.990002,-5.530000,1.440000,278.119995,91.089996,88547.226562,28.88,107.25,92.587502,PM2.5,7154
66.139999,72.769997,26.410000,7.770000,0.470000,49.830002,-6.890000,0.910000,279.420013,77.830002,91835.687500,28.85,108.49,88.925003,PM2.5,7162
70.070000,74.910004,27.209999,8.070000,0.500000,48.410000,-6.770000,-0.610000,278.049988,83.650002,90857.007812,28.84,108.64,93.837502,PM2.5,7163
75.110001,79.160004,29.790001,9.270000,0.540000,46.560001,-3.770000,-1.250000,278.980011,80.540001,92827.671875,28.84,108.8,100.137497,PM2.5,7164
83.019997,87.010002,29.139999,9.720000,0.650000,45.869999,-1.810000,-1.060000,281.630005,70.860001,96575.460938,28.84,108.95,110.024994,PM2.5,7165
86.620003,94.809998,26.910000,9.200000,0.800000,46.639999,-2.430000,-0.550000,282.250000,67.800003,97437.343750,28.83,109.11,114.525002,PM2.5,7166
49.610001,104.849998,31.090000,30.059999,0.820000,29.270000,0.320000,-2.640000,286.510010,64.419998,99017.421875,29.03,105.85,77.425003,PM10,7347
52.650002,107.139999,30.980000,29.959999,0.870000,28.139999,0.540000,-2.100000,286.510010,64.650002,99041.250000,29.03,106.01,78.570000,PM10,7348
58.459999,113.339996,32.490002,31.750000,0.950000,24.790001,0.790000,-1.650000,286.359985,65.050003,98756.406250,29.03,106.17,81.669998,PM10,7349
65.540001,115.730003,31.540001,32.009998,1.000000,23.240000,0.680000,-1.050000,286.040009,65.230003,98056.117188,29.03,106.32,88.175003,PM2.5,7350
69.540001,110.059998,27.020000,24.990000,0.990000,31.790001,-0.410000,0.450000,285.980011,62.529999,97128.476562,29.03,106.48,93.175003,PM2.5,7351
66.849998,96.169998,22.299999,17.570000,0.880000,42.759998,-2.010000,2.370000,285.920013,60.410000,96384.546875,29.02,106.63,89.812500,PM2.5,7352
63.480000,85.870003,20.549999,10.620000,0.780000,50.650002,-4.100000,3.610000,285.660004,59.610001,95500.156250,29.02,106.79,85.599998,PM2.5,7353
63.529999,83.610001,20.809999,8.870000,0.740000,51.980000,-6.350000,3.800000,284.450012,63.360001,93887.593750,29.02,106.94,85.662498,PM2.5,7354
64.779999,82.559998,21.510000,7.390000,0.700000,53.410000,-6.950000,4.180000,280.609985,77.529999,89491.296875,29.02,107.1,87.224998,PM2.5,7355
67.599998,85.099998,20.620001,6.440000,0.670000,50.639999,-5.590000,4.570000,277.359985,93.489998,86814.679688,29.01,107.25,90.750000,PM2.5,7356
67.250000,79.220001,22.990000,6.170000,0.560000,48.419998,-4.370000,2.540000,278.859985,85.589996,90430.257812,29.0,107.87,90.312500,PM2.5,7360
64.250000,71.370003,25.500000,7.500000,0.480000,48.750000,-3.130000,0.900000,281.420013,72.419998,94177.593750,28.99,108.34,86.562500,PM2.5,7363
64.820000,70.830002,26.209999,7.640000,0.460000,49.189999,-6.000000,1.680000,280.420013,74.150002,92915.296875,28.99,108.49,87.275002,PM2.5,7364
69.269997,73.680000,27.160000,7.900000,0.500000,48.880001,-6.650000,1.730000,278.089996,82.989998,90555.296875,28.98,108.65,92.837494,PM2.5,7365
74.949997,78.860001,29.080000,9.000000,0.540000,46.709999,-3.760000,0.620000,278.369995,82.709999,91939.039062,28.98,108.8,99.937500,PM2.5,7366
82.629997,87.239998,28.000000,9.250000,0.670000,46.869999,-1.760000,-0.340000,281.230011,71.379997,95823.007812,28.97,108.96,109.537498,PM2.5,7367
86.680000,96.889999,26.000000,8.710000,0.840000,47.650002,-2.340000,-0.510000,281.709991,68.839996,96540.593750,28.97,109.11,114.599998,PM2.5,7368
49.200001,105.349998,33.200001,30.799999,0.810000,26.809999,0.060000,-3.420000,286.059998,66.190002,98441.046875,29.17,105.86,77.675003,PM10,7565
51.529999,106.059998,32.959999,30.959999,0.870000,25.860001,0.110000,-3.170000,286.269989,65.620003,98650.968750,29.17,106.01,78.029999,PM10,7566
57.520000,111.379997,35.410000,33.549999,0.970000,21.240000,0.090000,-2.710000,286.420013,65.440002,98821.476562,29.17,106.17,80.690002,PM10,7567
64.610001,114.220001,33.779999,34.599998,1.100000,15.970000,0.080000,-1.740000,286.540009,65.370003,99064.000000,29.16,106.32,87.012497,PM2.5,7568
67.400002,108.220001,28.150000,31.090000,1.130000,21.209999,-0.330000,-0.390000,286.450012,64.430000,98309.968750,29.16,106.48,90.500000,PM2.5,7569
65.339996,97.080002,23.580000,21.139999,1.000000,35.830002,-1.060000,1.520000,286.079987,63.709999,96848.296875,29.16,106.63,87.924995,PM2.5,7570
60.860001,84.309998,21.559999,10.880000,0.840000,47.959999,-1.950000,2.860000,285.709991,61.520000,95511.812500,29.16,106.79,82.324997,PM2.5,7571
60.380001,80.839996,21.610001,9.360000,0.780000,49.680000,-3.760000,3.670000,285.130005,61.490002,94539.617188,29.16,106.94,81.724998,PM2.5,7572
61.369999,79.930000,21.790001,8.310000,0.740000,49.410000,-5.640000,5.940000,283.750000,65.519997,93189.453125,29.15,107.1,82.962502,PM2.5,7573
63.369999,80.120003,21.340000,6.440000,0.690000,49.779999,-5.970000,7.440000,281.269989,74.970001,90935.773438,29.15,107.26,85.462502,PM2.5,7574
64.629997,75.760002,23.200001,6.270000,0.550000,47.849998,-3.130000,2.120000,280.540009,79.559998,92462.031250,29.14,107.88,87.037498,PM2.5,7578
64.339996,74.209999,23.930000,6.550000,0.530000,47.939999,-3.440000,2.380000,280.359985,78.809998,92257.742188,29.13,108.03,86.674995,PM2.5,7579
63.889999,72.080002,24.639999,6.900000,0.500000,48.060001,-3.270000,1.610000,279.640015,80.980003,91669.601562,29.13,108.19,86.112503,PM2.5,7580
