PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
88.889999,107.019997,31.830000,5.450000,0.780000,62.119999,-5.970000,3.560000,281.260010,69.699997,92815.343750,28.3,108.78,117.362503,PM2.5,6402
87.440002,108.239998,33.580002,6.230000,0.860000,60.349998,-4.920000,2.590000,281.369995,69.699997,93305.468750,28.29,108.93,115.550003,PM2.5,6403
85.410004,107.790001,34.610001,6.790000,0.920000,58.980000,-4.990000,1.700000,282.429993,65.709999,94727.343750,28.29,109.08,113.012505,PM2.5,6404
90.040001,106.480003,32.310001,5.750000,0.760000,61.509998,-7.310000,2.920000,282.519989,65.320000,94314.921875,28.44,108.63,118.800003,PM2.5,6582
88.980003,107.739998,34.950001,6.550000,0.820000,60.630001,-6.500000,2.230000,281.470001,69.750000,93338.273438,28.43,108.78,117.475006,PM2.5,6583
87.470001,109.230003,36.799999,7.460000,0.910000,58.070000,-5.670000,1.800000,281.510010,70.290001,93812.968750,28.43,108.94,115.587502,PM2.5,6584
86.129997,109.589996,38.560001,8.060000,0.990000,57.049999,-5.080000,1.160000,282.089996,68.540001,94712.867188,28.42,109.09,113.912498,PM2.5,6585
64.760002,93.339996,23.330000,13.160000,1.010000,56.060001,-3.910000,9.690000,282.940002,60.560001,89697.093750,28.62,106.47,87.200005,PM2.5,6757
90.570000,107.129997,34.099998,6.130000,0.790000,60.680000,-7.120000,1.530000,282.519989,66.250000,94507.828125,28.57,108.63,119.462502,PM2.5,6771
88.650002,107.489998,34.340000,6.490000,0.850000,59.709999,-6.670000,1.180000,280.970001,72.699997,92943.859375,28.57,108.79,117.062500,PM2.5,6772
86.139999,108.120003,34.990002,7.320000,0.940000,57.410000,-5.690000,1.280000,281.470001,71.709999,94042.203125,28.56,108.94,113.925003,PM2.5,6773
84.739998,108.269997,35.770000,8.030000,1.040000,56.459999,-5.170000,1.430000,282.130005,69.610001,95072.820312,28.56,109.1,112.174995,PM2.5,6774
83.980003,108.089996,34.910000,8.600000,1.160000,55.540001,-5.030000,0.900000,282.630005,68.449997,96076.062500,28.55,109.25,111.225006,PM2.5,6775
62.029999,89.580002,24.980000,15.410000,1.020000,52.779999,-4.000000,8.830000,286.059998,50.230000,92559.546875,28.76,106.32,83.787498,PM2.5,6949
63.590000,93.309998,23.270000,13.910000,1.070000,52.439999,-4.360000,8.140000,284.790009,54.080002,91757.343750,28.75,106.47,85.737503,PM2.5,6950
63.950001,94.949997,22.400000,11.940000,1.100000,52.720001,-4.600000,6.630000,285.609985,52.189999,93661.289062,28.75,106.63,86.187500,PM2.5,6951
65.510002,95.970001,21.709999,8.800000,1.060000,55.459999,-7.050000,6.870000,286.250000,50.660000,95207.539062,28.75,106.78,88.137505,PM2.5,6952
89.510002,104.919998,33.650002,5.500000,0.640000,62.980000,-7.490000,2.570000,281.470001,69.620003,93036.687500,28.71,108.48,118.137505,PM2.5,6963
90.050003,106.089996,34.320000,6.010000,0.790000,61.169998,-7.480000,0.980000,280.829987,73.000000,92627.703125,28.71,108.64,118.812500,PM2.5,6964
87.860001,106.379997,34.110001,6.620000,0.860000,58.990002,-5.910000,0.350000,280.679993,75.089996,92946.593750,28.7,108.79,116.074997,PM2.5,6965
85.050003,107.059998,34.700001,7.460000,0.970000,57.270000,-4.350000,0.910000,282.049988,70.760002,95144.351562,28.7,108.95,112.562500,PM2.5,6966
83.279999,106.699997,34.939999,8.170000,1.080000,56.509998,-4.340000,1.420000,283.070007,67.099998,96607.273438,28.69,109.1,110.349998,PM2.5,6967
61.230000,90.669998,24.799999,15.950000,1.090000,49.549999,-4.620000,6.170000,287.890015,45.220001,95107.617188,28.89,106.32,82.787498,PM2.5,7148
63.250000,94.129997,23.709999,14.460000,1.130000,50.150002,-6.210000,6.480000,286.329987,49.450001,94183.796875,28.89,106.47,85.312500,PM2.5,7149
64.510002,96.050003,23.370001,12.540000,1.150000,51.669998,-6.820000,5.970000,286.160004,50.380001,95129.703125,28.89,106.63,86.887505,PM2.5,7150
66.370003,97.540001,23.389999,10.040000,1.120000,54.259998,-8.940000,6.510000,286.029999,50.959999,95434.320312,28.89,106.78,89.212502,PM2.5,7151
68.940002,99.529999,23.000000,6.950000,1.090000,56.930000,-12.430000,6.810000,283.760010,57.660000,92871.257812,28.88,106.94,92.425003,PM2.5,7152
72.040001,103.680000,23.000000,5.350000,1.070000,52.849998,-8.000000,4.220000,278.660004,78.370003,88014.929688,28.88,107.25,96.300003,PM2.5,7154
88.099998,102.669998,33.209999,5.480000,0.620000,63.349998,-8.880000,3.980000,280.320007,72.400002,91350.710938,28.85,108.49,116.375000,PM2.5,7162
88.389999,103.620003,34.240002,6.230000,0.780000,61.150002,-8.380000,2.200000,279.000000,79.559998,90395.343750,28.84,108.64,116.737503,PM2.5,7163
87.139999,105.610001,35.990002,7.700000,0.870000,57.200001,-5.320000,0.760000,280.109985,77.239998,92362.726562,28.84,108.8,115.175003,PM2.5,7164
84.440002,107.059998,34.730000,7.770000,1.000000,56.380001,-3.570000,0.710000,282.660004,68.820000,96079.320312,28.84,108.95,111.800003,PM2.5,7165
82.489998,106.519997,32.480000,7.690000,1.120000,55.529999,-4.620000,1.060000,283.440002,65.309998,96937.773438,28.83,109.11,109.362495,PM2.5,7166
58.509998,87.459999,30.790001,28.430000,1.110000,36.389999,-2.500000,-0.530000,289.309998,41.009998,98170.062500,29.03,105.85,79.387497,PM2.5,7347
58.869999,88.959999,29.360001,23.870001,1.130000,40.980000,-2.910000,0.790000,289.739990,40.290001,98198.242188,29.03,106.01,79.837502,PM2.5,7348
59.580002,90.290001,27.309999,19.820000,1.140000,44.930000,-4.250000,2.750000,289.700012,40.759998,97932.882812,29.03,106.17,80.725006,PM2.5,7349
61.180000,92.510002,25.650000,16.770000,1.160000,47.290001,-6.250000,4.770000,288.820007,42.919998,97266.062500,29.03,106.32,82.724998,PM2.5,7350
63.240002,95.209999,25.170000,15.250000,1.200000,48.619999,-7.580000,6.420000,287.480011,46.310001,96384.179688,29.03,106.48,85.300003,PM2.5,7351
64.839996,96.860001,24.940001,13.260000,1.200000,50.369999,-7.550000,7.160000,286.440002,49.150002,95685.296875,29.02,106.63,87.299995,PM2.5,7352
