PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.750000,68.930000,25.090000,9.530000,0.480000,51.439999,-5.950000,0.590000,287.429993,88.139999,91958.593750,28.3,108.78,78.437500,PM2.5,6402
56.919998,71.940002,26.250000,10.760000,0.520000,49.959999,-4.480000,-0.230000,287.630005,86.940002,92429.906250,28.29,108.93,77.399994,PM2.5,6403
55.369999,73.059998,26.809999,11.390000,0.530000,51.099998,-4.450000,-0.170000,288.609985,83.680000,93800.289062,28.29,109.08,75.462502,PM2.5,6404
56.320000,64.970001,24.219999,8.630000,0.460000,53.759998,-7.990000,-0.040000,288.690002,82.139999,93408.859375,28.44,108.63,76.650002,PM2.5,6582
56.509998,68.290001,25.480000,9.760000,0.480000,51.970001,-6.930000,-0.930000,287.720001,85.500000,92464.507812,28.43,108.78,76.887497,PM2.5,6583
55.630001,71.860001,26.629999,11.280000,0.520000,49.529999,-5.280000,-1.190000,287.809998,85.660004,92924.257812,28.43,108.94,75.787498,PM2.5,6584
54.320000,73.250000,28.270000,12.140000,0.540000,50.910000,-4.860000,-0.770000,288.359985,84.440002,93788.148438,28.42,109.09,74.150002,PM2.5,6585
43.770000,60.830002,14.860000,9.770000,0.670000,65.639999,-1.710000,3.520000,288.200012,86.720001,89122.593750,28.62,106.47,60.962502,PM2.5,6757
55.790001,64.559998,24.860001,8.590000,0.460000,54.849998,-8.630000,-1.810000,288.790009,79.720001,93586.992188,28.57,108.63,75.987503,PM2.5,6771
55.689999,67.870003,24.330000,9.330000,0.480000,52.529999,-6.990000,-1.660000,287.290009,86.260002,92089.218750,28.57,108.79,75.862495,PM2.5,6772
53.680000,70.660004,24.410000,10.750000,0.520000,51.020000,-5.060000,-1.410000,287.750000,85.820000,93153.093750,28.56,108.94,73.349998,PM2.5,6773
51.950001,71.419998,25.070000,11.620000,0.540000,52.860001,-5.180000,-0.380000,288.429993,84.580002,94139.859375,28.56,109.1,71.187500,PM2.5,6774
50.590000,71.690002,24.740000,11.910000,0.550000,56.029999,-6.040000,-0.690000,289.179993,81.860001,95101.617188,28.55,109.25,69.487503,PM2.5,6775
49.029999,65.959999,17.370001,9.830000,0.770000,68.080002,-1.390000,3.700000,290.570007,78.889999,91935.562500,28.76,106.32,67.537498,PM2.5,6949
39.669998,56.270000,14.120000,9.700000,0.670000,64.279999,-2.580000,3.580000,289.429993,83.570000,91130.843750,28.75,106.47,55.837498,PM2.5,6950
29.100000,45.540001,11.900000,9.710000,0.600000,63.490002,-3.300000,3.310000,290.440002,79.620003,92965.460938,28.75,106.63,45.540001,PM10,6951
25.900000,40.270000,11.860000,7.580000,0.520000,66.389999,-5.340000,4.080000,291.540009,73.800003,94454.812500,28.75,106.78,40.270000,PM10,6952
55.630001,62.369999,24.469999,7.760000,0.440000,57.169998,-9.380000,-0.060000,287.970001,81.309998,92176.679688,28.71,108.48,75.787498,PM2.5,6963
56.439999,65.080002,24.700001,8.480000,0.460000,54.450001,-8.910000,-2.180000,287.179993,85.589996,91786.437500,28.71,108.64,76.799995,PM2.5,6964
55.180000,67.699997,24.170000,9.500000,0.480000,52.200001,-6.160000,-1.990000,286.980011,88.080002,92101.562500,28.7,108.79,75.224998,PM2.5,6965
52.110001,69.680000,24.129999,10.670000,0.520000,53.070000,-4.290000,-1.350000,288.179993,86.220001,94227.273438,28.7,108.95,71.387497,PM2.5,6966
49.549999,69.360001,24.850000,11.330000,0.540000,56.580002,-5.040000,-0.160000,289.410004,81.370003,95625.140625,28.69,109.1,68.187500,PM2.5,6967
45.189999,62.029999,17.049999,11.200000,0.790000,64.199997,-1.570000,2.450000,291.959991,76.589996,94417.273438,28.89,106.32,62.737499,PM2.5,7148
36.139999,51.619999,13.520000,10.290000,0.680000,63.619999,-3.200000,3.430000,290.850006,80.570000,93490.843750,28.89,106.47,51.424999,PM2.5,7149
27.360001,42.259998,11.900000,9.930000,0.580000,65.930000,-4.060000,3.970000,291.299988,77.010002,94384.773438,28.89,106.63,42.259998,PM10,7150
