PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.939999,69.570000,17.330000,3.930000,0.510000,69.809998,-1.300000,3.340000,285.829987,70.300003,92912.382812,28.3,108.78,83.674995,PM2.5,6402
63.360001,71.169998,19.389999,4.140000,0.540000,71.489998,-1.000000,4.120000,286.130005,69.199997,93386.492188,28.29,108.93,85.449997,PM2.5,6403
66.389999,75.660004,23.730000,5.260000,0.600000,71.510002,-0.570000,4.870000,287.049988,65.709999,94790.437500,28.29,109.08,89.237503,PM2.5,6404
59.630001,67.519997,16.330000,4.010000,0.500000,69.940002,-2.210000,1.950000,286.769989,65.860001,94402.296875,28.44,108.63,80.787498,PM2.5,6582
62.029999,69.750000,18.799999,4.710000,0.520000,70.120003,-2.160000,2.400000,285.839996,68.970001,93429.796875,28.43,108.78,83.787498,PM2.5,6583
64.970001,73.260002,21.250000,5.350000,0.560000,69.730003,-1.610000,2.960000,286.059998,68.339996,93889.296875,28.43,108.94,87.462502,PM2.5,6584
68.220001,78.139999,27.049999,7.050000,0.660000,68.900002,-1.000000,3.380000,286.769989,65.930000,94774.007812,28.42,109.09,91.525002,PM2.5,6585
64.919998,87.910004,25.389999,21.180000,0.820000,36.310001,0.970000,4.270000,285.799988,68.489998,89953.101562,28.62,106.47,87.399994,PM2.5,6757
61.029999,69.019997,19.660000,4.500000,0.520000,72.029999,-2.610000,1.710000,286.630005,65.180000,94585.296875,28.57,108.63,82.537498,PM2.5,6771
62.400002,70.220001,18.639999,4.520000,0.530000,71.550003,-2.220000,2.310000,285.459991,69.250000,93035.007812,28.57,108.79,84.250000,PM2.5,6772
64.889999,73.529999,20.180000,5.430000,0.590000,69.419998,-1.650000,2.590000,286.140015,66.949997,94110.296875,28.56,108.94,87.362503,PM2.5,6773
66.230003,76.239998,22.219999,7.030000,0.700000,68.599998,-1.700000,2.650000,286.910004,64.300003,95123.390625,28.56,109.1,89.037506,PM2.5,6774
66.629997,77.620003,21.240000,9.400000,0.850000,66.669998,-1.690000,2.010000,287.410004,61.770000,96115.359375,28.55,109.25,89.537498,PM2.5,6775
66.330002,91.730003,31.309999,20.930000,0.930000,30.330000,0.720000,1.470000,287.410004,59.610001,92839.937500,28.76,106.32,89.162506,PM2.5,6949
65.970001,91.199997,27.780001,21.969999,0.910000,30.820000,0.760000,2.360000,286.940002,62.980000,92004.140625,28.75,106.47,88.712502,PM2.5,6950
63.770000,90.360001,24.730000,23.430000,0.920000,31.990000,0.530000,2.510000,288.480011,59.869999,93858.648438,28.75,106.63,85.962502,PM2.5,6951
58.889999,83.290001,20.379999,20.360001,0.830000,39.099998,-0.630000,3.330000,289.890015,58.060001,95386.687500,28.75,106.78,79.862503,PM2.5,6952
59.700001,67.980003,17.940001,4.160000,0.490000,74.699997,-3.180000,2.540000,285.410004,68.809998,93139.593750,28.71,108.48,80.875000,PM2.5,6963
61.959999,69.750000,19.549999,4.430000,0.520000,73.099998,-2.590000,2.160000,285.149994,69.830002,92729.367188,28.71,108.64,83.699997,PM2.5,6964
62.590000,70.540001,18.410000,4.690000,0.540000,71.440002,-1.930000,1.910000,285.279999,69.169998,93028.039062,28.7,108.79,84.487503,PM2.5,6965
63.770000,72.820000,19.260000,5.850000,0.620000,69.110001,-1.830000,1.840000,286.799988,63.959999,95186.367188,28.7,108.95,85.962502,PM2.5,6966
64.089996,74.610001,20.549999,7.820000,0.760000,68.980003,-2.070000,1.900000,287.649994,60.480000,96633.046875,28.69,109.1,86.362495,PM2.5,6967
63.849998,89.690002,33.799999,21.799999,0.970000,29.799999,0.770000,0.770000,289.220001,52.770000,95361.992188,28.89,106.32,86.062500,PM2.5,7148
62.750000,87.779999,29.080000,21.530001,0.940000,31.230000,0.180000,1.890000,288.670013,56.490002,94406.500000,28.89,106.47,84.687500,PM2.5,7149
59.380001,83.889999,24.540001,21.620001,0.910000,34.490002,-0.600000,2.550000,289.440002,56.299999,95303.968750,28.89,106.63,80.474998,PM2.5,7150
56.349998,79.589996,20.650000,19.750000,0.830000,40.680000,-1.900000,3.570000,289.769989,57.470001,95602.953125,28.89,106.78,76.687500,PM2.5,7151
56.220001,77.870003,16.190001,12.710000,0.740000,51.330002,-4.260000,5.500000,287.989990,64.639999,93088.843750,28.88,106.94,76.525002,PM2.5,7152
58.459999,79.110001,13.560000,5.990000,0.680000,60.869999,-4.430000,3.920000,282.290009,85.660004,88190.507812,28.88,107.25,79.324997,PM2.5,7154
59.770000,67.620003,17.100000,4.130000,0.480000,75.290001,-3.460000,4.240000,284.410004,71.599998,91483.000000,28.85,108.49,80.962502,PM2.5,7162
62.810001,70.339996,18.959999,4.760000,0.520000,73.620003,-2.860000,3.080000,283.540009,75.019997,90532.023438,28.84,108.64,84.762505,PM2.5,7163
63.320000,71.510002,20.540001,5.880000,0.560000,71.379997,-1.980000,1.760000,284.799988,69.639999,92443.687500,28.84,108.8,85.400002,PM2.5,7164
62.730000,72.230003,19.760000,6.650000,0.650000,69.750000,-2.080000,1.280000,287.260010,60.770000,96102.609375,28.84,108.95,84.662498,PM2.5,7165
62.599998,73.519997,18.330000,7.600000,0.790000,68.879997,-2.320000,1.630000,287.690002,58.400002,96958.429688,28.83,109.11,84.500000,PM2.5,7166
62.840000,90.739998,45.299999,29.469999,1.020000,25.820000,0.190000,-2.210000,290.429993,48.209999,98439.710938,29.03,105.85,84.800003,PM2.5,7347
63.250000,91.459999,45.139999,29.100000,1.050000,23.910000,0.420000,-0.930000,290.529999,48.669998,98460.882812,29.03,106.01,85.312500,PM2.5,7348
62.990002,91.169998,42.599998,27.420000,1.060000,23.760000,0.600000,-0.190000,290.519989,48.770000,98180.289062,29.03,106.17,84.987503,PM2.5,7349
62.119999,89.330002,37.759998,25.049999,1.030000,25.379999,0.680000,0.350000,290.380005,49.509998,97492.468750,29.03,106.32,83.900002,PM2.5,7350
60.070000,86.010002,32.520000,23.340000,1.000000,28.610001,-0.020000,1.510000,290.160004,51.700001,96585.398438,29.03,106.48,81.337502,PM2.5,7351
57.799999,82.599998,26.770000,22.010000,0.960000,32.709999,-0.990000,2.970000,289.769989,54.590000,95862.671875,29.02,106.63,78.500000,PM2.5,7352
55.130001,77.730003,20.510000,18.360001,0.860000,41.090000,-1.610000,4.600000,289.260010,57.939999,95008.203125,29.02,106.79,75.162498,PM2.5,7353
54.119999,74.480003,16.200001,12.190000,0.760000,52.259998,-2.620000,6.200000,288.369995,62.240002,93441.859375,29.02,106.94,73.900002,PM2.5,7354
56.200001,74.339996,15.110000,7.320000,0.700000,61.630001,-4.310000,6.540000,284.920013,73.930000,89114.656250,29.02,107.1,76.500000,PM2.5,7355
57.959999,76.970001,13.620000,5.690000,0.680000,62.389999,-4.770000,6.550000,281.670013,86.870003,86482.296875,29.01,107.25,78.699997,PM2.5,7356
57.049999,72.040001,14.070000,3.770000,0.580000,69.110001,-2.470000,4.740000,283.589996,74.910004,90059.898438,29.0,107.87,77.562500,PM2.5,7360
57.189999,66.500000,15.940000,4.260000,0.510000,72.430000,-1.890000,3.670000,285.720001,66.750000,93755.742188,28.99,108.34,77.737495,PM2.5,7363
58.250000,65.690002,16.690001,4.050000,0.480000,75.940002,-2.710000,4.350000,285.369995,67.620003,92536.726562,28.99,108.49,79.062500,PM2.5,7364
61.700001,68.910004,18.209999,4.430000,0.510000,76.269997,-3.250000,3.840000,283.559998,73.400002,90230.601562,28.98,108.65,83.375000,PM2.5,7365
62.799999,70.980003,19.930000,5.810000,0.570000,72.379997,-2.550000,2.320000,284.140015,69.629997,91573.179688,28.98,108.8,84.750000,PM2.5,7366
61.590000,71.209999,18.280001,6.120000,0.650000,71.580002,-2.130000,1.450000,286.760010,59.970001,95370.703125,28.97,108.96,83.237503,PM2.5,7367
61.400002,72.599998,16.510000,6.710000,0.800000,69.489998,-2.080000,1.700000,287.149994,58.250000,96085.093750,28.97,109.11,83.000000,PM2.5,7368
