PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.139999,72.750000,23.900000,4.570000,0.540000,82.970001,0.720000,1.770000,289.269989,52.889999,92721.953125,28.3,108.78,81.425003,PM2.5,6402
59.230000,73.050003,24.559999,4.920000,0.580000,82.730003,-0.170000,1.770000,289.130005,54.889999,93185.703125,28.29,108.93,80.287498,PM2.5,6403
59.389999,75.820000,26.780001,5.850000,0.650000,81.889999,-0.600000,2.260000,289.750000,54.119999,94569.070312,28.29,109.08,80.487503,PM2.5,6404
62.459999,75.070000,24.809999,5.280000,0.530000,83.669998,-1.160000,0.820000,289.500000,51.570000,94198.781250,28.44,108.63,84.324997,PM2.5,6582
61.169998,74.279999,26.049999,5.780000,0.550000,83.470001,-0.670000,0.640000,288.769989,53.520000,93230.828125,28.43,108.78,82.712494,PM2.5,6583
60.139999,75.620003,27.600000,6.370000,0.610000,83.400002,-0.480000,0.840000,288.890015,53.799999,93679.953125,28.43,108.94,81.425003,PM2.5,6584
60.720001,79.419998,32.150002,7.980000,0.730000,83.050003,-0.510000,0.900000,289.320007,53.310001,94550.453125,28.42,109.09,82.150002,PM2.5,6585
59.369999,100.739998,25.410000,16.740000,0.870000,69.010002,0.200000,2.840000,289.170013,41.480000,89919.273438,28.62,106.47,80.462502,PM2.5,6757
63.049999,75.580002,27.340000,5.470000,0.540000,85.300003,-1.810000,0.160000,289.230011,50.610001,94376.718750,28.57,108.63,85.062500,PM2.5,6771
60.790001,73.980003,25.100000,5.160000,0.550000,85.830002,-0.650000,0.640000,288.230011,53.110001,92840.023438,28.57,108.79,82.237503,PM2.5,6772
59.230000,75.209999,25.650000,5.710000,0.620000,86.500000,-0.100000,0.890000,288.769989,52.209999,93896.117188,28.56,108.94,80.287498,PM2.5,6773
59.040001,77.589996,26.280001,7.100000,0.750000,86.470001,-0.450000,0.820000,289.200012,52.169998,94896.570312,28.56,109.1,80.050003,PM2.5,6774
58.990002,79.339996,26.059999,9.160000,0.910000,84.389999,-0.830000,0.740000,289.529999,51.580002,95873.703125,28.55,109.25,79.987503,PM2.5,6775
