PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.099998,46.200001,17.900000,4.720000,0.360000,76.550003,-1.440000,0.830000,290.489990,67.589996,92284.882812,28.3,108.78,57.625000,PM2.5,6402
39.959999,45.240002,18.049999,4.740000,0.360000,76.540001,-0.780000,0.260000,290.809998,66.269997,92741.406250,28.29,108.93,56.199997,PM2.5,6403
39.430000,45.610001,19.990000,5.300000,0.370000,75.750000,-0.710000,-0.260000,291.690002,63.830002,94103.023438,28.29,109.08,55.537498,PM2.5,6404
40.770000,46.090000,17.469999,5.050000,0.360000,74.870003,-1.900000,1.000000,291.250000,66.150002,93735.351562,28.44,108.63,57.212502,PM2.5,6582
38.410000,43.320000,17.370001,5.060000,0.350000,76.199997,-1.560000,0.440000,290.679993,66.709999,92779.726562,28.43,108.78,54.262501,PM2.5,6583
37.500000,42.900002,17.840000,5.140000,0.350000,75.949997,-1.180000,0.000000,291.019989,65.209999,93223.679688,28.43,108.94,53.125000,PM2.5,6584
37.650002,44.220001,21.110001,5.860000,0.370000,75.370003,-0.900000,-0.570000,291.649994,63.299999,94078.203125,28.42,109.09,53.312500,PM2.5,6585
42.160000,57.770000,13.410000,8.950000,0.740000,79.059998,-2.530000,3.980000,290.570007,63.270000,89467.656250,28.62,106.47,58.950001,PM2.5,6757
37.560001,42.639999,17.410000,5.180000,0.350000,74.570000,-2.260000,0.270000,291.470001,63.790001,93903.820312,28.57,108.63,53.200001,PM2.5,6771
35.709999,40.470001,15.770000,4.760000,0.340000,76.139999,-2.250000,-0.270000,290.609985,64.940002,92388.460938,28.57,108.79,50.887497,PM2.5,6772
34.880001,40.310001,15.480000,4.610000,0.340000,76.559998,-1.740000,-0.330000,291.279999,63.209999,93432.726562,28.56,108.94,49.828571,PM2.5,6773
34.759998,41.340000,15.730000,4.810000,0.350000,76.320000,-1.290000,-0.390000,291.850006,62.200001,94415.140625,28.56,109.1,49.657139,PM2.5,6774
34.369999,42.700001,15.800000,5.350000,0.360000,75.739998,-0.980000,-0.500000,292.320007,61.509998,95371.710938,28.55,109.25,49.099998,PM2.5,6775
40.880001,55.400002,13.590000,7.770000,0.730000,81.349998,-3.000000,3.510000,293.079987,55.900002,92260.906250,28.76,106.32,57.350002,PM2.5,6949
41.720001,56.889999,13.160000,8.870000,0.750000,79.930000,-2.950000,3.460000,292.179993,58.959999,91459.632812,28.75,106.47,58.400002,PM2.5,6950
41.130001,56.540001,13.100000,10.730000,0.760000,75.080002,-2.500000,3.790000,293.000000,57.430000,93284.570312,28.75,106.63,57.662502,PM2.5,6951
39.080002,52.209999,12.710000,10.910000,0.680000,72.599998,-3.170000,3.730000,293.779999,55.610001,94780.500000,28.75,106.78,55.100002,PM2.5,6952
36.189999,41.750000,15.500000,5.130000,0.360000,74.459999,-2.460000,-0.390000,290.850006,64.339996,92491.843750,28.71,108.48,51.487499,PM2.5,6963
36.200001,40.939999,16.270000,5.030000,0.340000,74.529999,-2.950000,-1.020000,290.730011,63.270000,92082.398438,28.71,108.64,51.500000,PM2.5,6964
34.209999,38.990002,15.250000,4.860000,0.330000,75.849998,-2.470000,-1.100000,290.869995,62.509998,92372.312500,28.7,108.79,48.871426,PM2.5,6965
33.779999,39.490002,15.160000,4.720000,0.330000,76.400002,-1.610000,-0.500000,292.010010,60.430000,94474.171875,28.7,108.95,48.257141,PM2.5,6966
33.610001,40.880001,14.650000,4.630000,0.340000,76.599998,-1.220000,0.010000,292.630005,60.230000,95879.539062,28.69,109.1,48.014286,PM2.5,6967
39.959999,54.130001,13.310000,8.040000,0.730000,80.849998,-3.330000,2.750000,294.690002,52.610001,94721.601562,28.89,106.32,56.199997,PM2.5,7148
41.209999,55.849998,13.410000,9.520000,0.760000,78.739998,-3.430000,3.310000,293.700012,55.220001,93804.781250,28.89,106.47,57.762497,PM2.5,7149
41.720001,56.630001,13.910000,12.040000,0.780000,72.820000,-3.010000,3.950000,293.630005,56.369999,94696.296875,28.89,106.63,58.400002,PM2.5,7150
40.610001,54.099998,14.790000,13.730000,0.710000,69.489998,-3.280000,3.460000,293.649994,56.549999,94988.843750,28.89,106.78,57.012501,PM2.5,7151
39.590000,52.150002,13.830000,11.640000,0.670000,71.900002,-4.540000,2.460000,292.559998,57.990002,92520.953125,28.88,106.94,55.737499,PM2.5,7152
38.709999,50.090000,10.740000,6.330000,0.620000,75.430000,-3.480000,0.790000,288.609985,69.510002,87715.187500,28.88,107.25,54.637497,PM2.5,7154
35.639999,40.660000,14.230000,5.080000,0.350000,73.910004,-3.400000,0.030000,289.839996,66.470001,90884.218750,28.85,108.49,50.799999,PM2.5,7162
35.270000,39.660000,14.890000,4.960000,0.330000,74.709999,-3.380000,-0.930000,289.279999,66.250000,89944.976562,28.84,108.64,50.337502,PM2.5,7163
33.950001,38.860001,16.299999,5.370000,0.330000,75.370003,-2.090000,-1.220000,290.529999,62.400002,91800.523438,28.84,108.8,48.500000,PM2.5,7164
33.240002,39.400002,15.860000,5.070000,0.330000,75.760002,-1.260000,-0.540000,292.660004,58.040001,95358.640625,28.84,108.95,47.485718,PM2.5,7165
32.340000,40.590000,13.400000,4.160000,0.340000,76.000000,-1.450000,-0.140000,292.910004,59.090000,96186.429688,28.83,109.11,46.200001,PM2.5,7166
49.660000,68.070000,17.980000,13.130000,0.960000,71.370003,-2.370000,0.290000,295.559998,53.439999,97705.117188,29.03,105.85,68.324997,PM2.5,7347
45.840000,62.790001,17.030001,11.320000,0.900000,74.580002,-2.530000,0.750000,295.929993,51.680000,97731.828125,29.03,106.01,63.549999,PM2.5,7348
42.560001,57.950001,15.380000,9.700000,0.830000,77.440002,-2.840000,1.640000,296.010010,50.730000,97465.953125,29.03,106.17,59.450001,PM2.5,7349
41.000000,55.580002,14.390000,9.510000,0.800000,78.360001,-3.370000,2.450000,295.690002,50.889999,96804.953125,29.03,106.32,57.500000,PM2.5,7350
41.849998,56.680000,15.020000,11.280000,0.820000,75.510002,-3.650000,3.650000,294.850006,52.930000,95934.703125,29.03,106.48,58.562500,PM2.5,7351
42.980000,57.680000,15.630000,13.200000,0.830000,70.930000,-3.420000,4.290000,293.760010,56.740002,95241.726562,29.02,106.63,59.974998,PM2.5,7352
41.849998,55.360001,15.720000,13.460000,0.770000,69.440002,-3.170000,3.550000,293.309998,57.610001,94406.773438,29.02,106.79,58.562500,PM2.5,7353
39.590000,52.060001,14.660000,11.220000,0.720000,72.139999,-3.600000,2.800000,292.799988,57.689999,92872.312500,29.02,106.94,55.737499,PM2.5,7354
39.119999,50.419998,13.640000,9.190000,0.670000,75.050003,-4.410000,2.470000,289.910004,65.180000,88648.531250,29.02,107.1,55.149998,PM2.5,7355
39.740002,50.349998,11.020000,6.470000,0.620000,75.550003,-3.880000,2.420000,287.359985,74.190002,86069.109375,29.01,107.25,55.925003,PM2.5,7356
38.849998,46.820000,10.880000,4.690000,0.490000,76.220001,-2.580000,0.990000,289.149994,70.300003,89524.296875,29.0,107.87,54.812500,PM2.5,7360
36.020000,41.700001,13.770000,5.070000,0.380000,73.989998,-1.670000,0.450000,290.970001,65.430000,93102.718750,28.99,108.34,51.275002,PM2.5,7363
35.310001,39.849998,13.900000,4.970000,0.340000,74.470001,-2.910000,0.630000,290.329987,65.150002,91918.203125,28.99,108.49,50.387501,PM2.5,7364
35.090000,39.150002,14.370000,4.850000,0.320000,75.440002,-3.230000,0.070000,288.950012,66.940002,89661.476562,28.98,108.65,50.112499,PM2.5,7365
33.570000,38.439999,15.390000,5.130000,0.320000,75.440002,-1.930000,-0.640000,289.850006,63.900002,90954.976562,28.98,108.8,47.957142,PM2.5,7366
32.419998,38.849998,14.750000,4.730000,0.330000,75.739998,-0.960000,-0.710000,292.380005,57.950001,94638.460938,28.97,108.96,46.314281,PM2.5,7367
31.420000,40.680000,12.770000,3.920000,0.340000,75.389999,-1.550000,-0.760000,292.630005,58.730000,95328.343750,28.97,109.11,44.885715,PM2.5,7368
52.660000,73.430000,19.559999,15.090000,1.000000,67.870003,-2.420000,0.470000,294.929993,55.590000,97169.679688,29.17,105.86,72.074997,PM2.5,7565
