PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.400002,62.259998,13.740000,3.660000,0.520000,86.800003,0.310000,6.020000,293.649994,53.380001,92425.078125,28.3,108.78,73.000000,PM2.5,6402
55.950001,64.550003,15.150000,3.970000,0.560000,86.019997,-0.080000,6.250000,292.880005,56.990002,92897.273438,28.29,108.93,76.187500,PM2.5,6403
60.930000,71.610001,19.620001,5.010000,0.680000,83.959999,0.100000,7.150000,292.750000,59.610001,94275.390625,28.29,109.08,82.412498,PM2.5,6404
54.790001,65.540001,14.650000,4.200000,0.530000,86.180000,-0.070000,3.360000,294.019989,51.980000,93877.000000,28.44,108.63,74.737503,PM2.5,6582
55.580002,64.849998,15.920000,4.590000,0.540000,86.989998,-0.730000,3.390000,293.049988,54.660000,92934.046875,28.43,108.78,75.725006,PM2.5,6583
58.279999,67.760002,17.540001,5.070000,0.610000,84.669998,-0.940000,4.300000,292.660004,56.860001,93386.210938,28.43,108.94,79.099998,PM2.5,6584
62.799999,74.750000,23.520000,6.600000,0.800000,81.949997,-0.410000,5.210000,292.540009,59.020000,94257.492188,28.42,109.09,84.750000,PM2.5,6585
67.440002,114.010002,33.529999,19.100000,1.000000,79.309998,1.970000,5.140000,293.239990,41.150002,89564.968750,28.62,106.47,90.550003,PM2.5,6757
57.980000,68.680000,20.309999,4.960000,0.560000,90.230003,-1.000000,1.990000,293.450012,53.070000,94058.523438,28.57,108.63,78.724998,PM2.5,6771
57.730000,67.339996,17.709999,4.680000,0.570000,88.540001,-0.890000,2.910000,292.459991,55.799999,92553.367188,28.57,108.79,78.412498,PM2.5,6772
60.709999,70.980003,18.450001,5.220000,0.680000,85.000000,-1.290000,3.270000,292.279999,57.529999,93603.406250,28.56,108.94,82.137497,PM2.5,6773
63.290001,75.779999,20.879999,6.450000,0.900000,81.989998,-1.460000,4.010000,292.359985,58.759998,94600.023438,28.56,109.1,85.362503,PM2.5,6774
64.400002,78.320000,19.860001,7.370000,1.170000,78.199997,-1.030000,3.970000,292.589996,59.630001,95575.906250,28.55,109.25,86.750000,PM2.5,6775
67.370003,111.230003,37.320000,19.730000,1.050000,81.860001,1.890000,5.310000,295.589996,34.090000,92345.218750,28.76,106.32,90.462502,PM2.5,6949
66.739998,111.550003,35.669998,19.530001,1.060000,80.620003,2.690000,4.970000,295.109985,35.520000,91531.929688,28.75,106.47,89.674995,PM2.5,6950
66.180000,113.120003,34.619999,20.420000,1.090000,78.720001,2.560000,3.650000,296.489990,34.560001,93327.070312,28.75,106.63,88.974998,PM2.5,6951
66.889999,115.559998,33.639999,21.360001,1.140000,76.300003,0.540000,2.790000,297.440002,33.880001,94820.773438,28.75,106.78,89.862503,PM2.5,6952
57.279999,68.930000,19.480000,4.950000,0.530000,92.010002,-2.290000,3.020000,292.230011,55.970001,92657.523438,28.71,108.48,77.849998,PM2.5,6963
59.060001,69.320000,21.379999,5.060000,0.570000,90.330002,-1.030000,2.450000,291.839996,57.540001,92259.843750,28.71,108.64,80.075005,PM2.5,6964
59.439999,69.290001,18.709999,4.820000,0.600000,88.459999,-1.170000,2.350000,291.760010,58.169998,92548.789062,28.7,108.79,80.549995,PM2.5,6965
62.779999,73.800003,19.690001,5.830000,0.760000,85.040001,-1.710000,1.860000,292.160004,57.860001,94658.132812,28.7,108.95,84.724998,PM2.5,6966
64.339996,77.449997,20.240000,7.060000,1.010000,81.959999,-2.190000,2.990000,292.700012,57.669998,96074.343750,28.69,109.1,86.674995,PM2.5,6967
67.349998,112.400002,39.480000,22.160000,1.120000,79.360001,2.640000,2.800000,296.940002,32.560001,94804.046875,28.89,106.32,90.437500,PM2.5,7148
66.930000,111.800003,37.500000,21.270000,1.140000,78.830002,1.970000,3.140000,296.470001,33.470001,93872.398438,28.89,106.47,89.912498,PM2.5,7149
66.559998,112.180000,35.389999,21.510000,1.180000,77.809998,0.630000,1.990000,296.750000,34.580002,94752.109375,28.89,106.63,89.449997,PM2.5,7150
65.290001,109.400002,32.349998,21.309999,1.160000,77.470001,-1.380000,2.110000,296.959991,34.840000,95042.226562,28.89,106.78,87.862503,PM2.5,7151
