PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.830002,77.419998,21.590000,4.390000,0.730000,74.680000,-5.100000,2.760000,281.040009,65.110001,93123.046875,28.3,108.78,89.787506,PM2.5,6402
67.669998,79.330002,23.980000,5.170000,1.030000,72.580002,-3.940000,1.890000,281.029999,66.449997,93611.960938,28.29,108.93,90.837494,PM2.5,6403
66.029999,78.980003,25.879999,5.920000,1.380000,70.239998,-3.360000,0.850000,281.809998,64.669998,95042.882812,28.29,109.08,88.787498,PM2.5,6404
66.190002,76.620003,22.049999,4.910000,0.620000,74.169998,-5.700000,2.040000,282.190002,62.130001,94640.640625,28.44,108.63,88.987503,PM2.5,6582
66.750000,77.629997,24.150000,5.470000,0.850000,73.250000,-5.340000,1.480000,281.130005,66.800003,93647.867188,28.43,108.78,89.687500,PM2.5,6583
66.970001,79.029999,26.660000,6.150000,1.230000,70.610001,-4.340000,1.190000,281.170013,67.480003,94121.523438,28.43,108.94,89.962502,PM2.5,6584
66.089996,79.570000,30.889999,7.100000,1.630000,68.230003,-3.420000,0.590000,281.640015,66.250000,95024.601562,28.42,109.09,88.862495,PM2.5,6585
56.549999,81.419998,19.860001,9.430000,0.970000,62.849998,-3.410000,6.880000,282.750000,55.200001,90111.593750,28.62,106.47,76.937500,PM2.5,6757
65.150002,75.440002,23.030001,5.040000,0.670000,74.440002,-5.510000,0.950000,282.279999,62.500000,94828.039062,28.57,108.63,87.687500,PM2.5,6771
64.510002,75.099998,22.360001,4.990000,0.940000,73.639999,-5.320000,0.760000,280.790009,68.019997,93247.867188,28.57,108.79,86.887505,PM2.5,6772
63.840000,75.680000,23.629999,5.510000,1.380000,70.739998,-4.160000,0.880000,281.230011,67.919998,94347.757812,28.56,108.94,86.050003,PM2.5,6773
62.330002,75.309998,25.040001,6.170000,1.760000,68.389999,-3.500000,0.950000,281.799988,66.430000,95383.093750,28.56,109.1,84.162506,PM2.5,6774
60.900002,74.349998,24.990000,6.670000,2.060000,66.050003,-3.430000,0.520000,282.299988,65.389999,96388.156250,28.55,109.25,82.375000,PM2.5,6775
56.799999,81.290001,21.629999,10.570000,0.990000,60.590000,-3.720000,5.950000,285.700012,46.049999,92997.523438,28.76,106.32,77.250000,PM2.5,6949
56.419998,81.339996,20.070000,9.740000,1.000000,61.869999,-3.630000,6.130000,284.700012,48.950001,92175.796875,28.75,106.47,76.774994,PM2.5,6950
55.160000,79.489998,19.120001,8.980000,0.970000,63.259998,-3.630000,5.300000,285.799988,46.689999,94074.671875,28.75,106.63,75.199997,PM2.5,6951
54.619999,76.690002,18.150000,7.270000,0.900000,65.900002,-5.140000,5.260000,286.779999,44.689999,95625.156250,28.75,106.78,74.525002,PM2.5,6952
63.189999,73.370003,22.290001,4.700000,0.510000,76.279999,-5.440000,1.970000,281.410004,63.959999,93356.968750,28.71,108.48,85.237495,PM2.5,6963
63.660000,73.519997,22.600000,4.840000,0.690000,75.269997,-5.680000,0.760000,280.859985,66.389999,92935.843750,28.71,108.64,85.824997,PM2.5,6964
62.250000,72.540001,21.770000,4.920000,1.010000,73.849998,-4.590000,0.480000,280.700012,68.760002,93244.023438,28.7,108.79,84.062500,PM2.5,6965
61.590000,73.339996,23.209999,5.420000,1.500000,70.699997,-3.120000,0.850000,281.959991,66.169998,95447.187500,28.7,108.95,83.237503,PM2.5,6966
59.849998,72.660004,23.760000,5.930000,1.870000,68.239998,-2.750000,1.180000,282.839996,64.059998,96920.210938,28.69,109.1,81.062500,PM2.5,6967
56.340000,80.860001,21.680000,10.690000,1.010000,60.099998,-3.990000,4.300000,287.660004,41.419998,95547.101562,28.89,106.32,76.675003,PM2.5,7148
56.200001,80.730003,20.790001,10.240000,1.010000,61.250000,-4.720000,5.230000,286.570007,44.189999,94604.523438,28.89,106.47,76.500000,PM2.5,7149
55.750000,79.300003,20.590000,9.860000,0.990000,62.930000,-4.850000,5.020000,286.690002,44.689999,95538.726562,28.89,106.63,75.937500,PM2.5,7150
55.830002,77.419998,20.410000,8.480000,0.930000,66.269997,-6.220000,5.130000,286.769989,44.570000,95840.703125,28.89,106.78,76.037506,PM2.5,7151
57.520000,77.949997,18.660000,5.650000,0.880000,70.139999,-9.130000,5.300000,284.670013,49.430000,93278.523438,28.88,106.94,78.150002,PM2.5,7152
60.790001,82.190002,17.170000,4.230000,0.860000,67.970001,-6.310000,3.130000,279.109985,69.690002,88348.093750,28.88,107.25,82.237503,PM2.5,7154
61.689999,71.000000,21.389999,4.660000,0.480000,76.989998,-6.160000,3.190000,280.510010,64.830002,91671.000000,28.85,108.49,83.362495,PM2.5,7162
61.779999,70.970001,22.190001,4.970000,0.700000,76.019997,-6.110000,2.050000,279.309998,70.419998,90698.476562,28.84,108.64,83.474998,PM2.5,7163
61.240002,71.529999,24.250000,6.040000,1.070000,72.580002,-3.970000,1.050000,280.269989,70.070000,92651.656250,28.84,108.8,82.800003,PM2.5,7164
60.009998,71.860001,23.900000,5.720000,1.600000,70.050003,-2.360000,0.980000,282.640015,64.330002,96380.343750,28.84,108.95,81.262497,PM2.5,7165
57.720001,70.370003,21.549999,4.980000,1.920000,68.330002,-2.660000,1.100000,283.279999,62.799999,97246.523438,28.83,109.11,78.400002,PM2.5,7166
62.669998,91.690002,32.599998,22.930000,1.060000,45.740002,-2.840000,0.550000,289.540009,37.810001,98631.070312,29.03,105.85,84.587494,PM2.5,7347
60.220001,88.040001,29.920000,18.790001,1.060000,50.180000,-2.880000,0.800000,289.630005,37.599998,98663.171875,29.03,106.01,81.525002,PM2.5,7348
58.259998,84.540001,26.190001,14.540000,1.050000,55.250000,-3.320000,1.880000,289.510010,37.770000,98390.789062,29.03,106.17,79.074997,PM2.5,7349
56.950001,81.949997,23.459999,11.960000,1.040000,58.799999,-4.300000,3.190000,288.959991,38.869999,97707.101562,29.03,106.32,77.437500,PM2.5,7350
56.610001,81.080002,23.209999,11.450000,1.040000,60.500000,-5.220000,5.020000,288.049988,41.000000,96807.906250,29.03,106.48,77.012497,PM2.5,7351
56.610001,79.919998,22.990000,10.720000,1.020000,62.570000,-5.170000,5.820000,287.079987,43.529999,96096.703125,29.02,106.63,77.012497,PM2.5,7352
56.490002,77.839996,21.580000,8.590000,0.970000,66.440002,-5.580000,5.900000,286.519989,44.139999,95229.148438,29.02,106.79,76.862503,PM2.5,7353
56.930000,76.709999,20.240000,6.290000,0.920000,70.160004,-7.180000,5.740000,285.519989,45.650002,93629.578125,29.02,106.94,77.412498,PM2.5,7354
58.430000,76.269997,19.370001,4.550000,0.870000,73.470001,-7.840000,5.770000,281.690002,56.160000,89269.390625,29.02,107.1,79.287498,PM2.5,7355
61.080002,81.300003,17.639999,4.260000,0.860000,68.739998,-6.500000,6.290000,278.179993,70.980003,86620.609375,29.01,107.25,82.600006,PM2.5,7356
63.080002,79.650002,17.620001,3.720000,0.640000,70.839996,-4.270000,4.160000,279.910004,66.750000,90246.492188,29.0,107.87,85.100006,PM2.5,7360
