PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.290001,75.669998,25.750000,8.990000,0.510000,48.590000,-7.940000,-2.580000,279.709991,90.150002,93344.546875,28.3,108.78,89.112503,PM2.5,6402
68.220001,80.260002,26.580000,9.170000,0.520000,49.570000,-6.710000,-3.930000,279.940002,89.059998,93831.953125,28.29,108.93,91.525002,PM2.5,6403
68.309998,84.139999,27.080000,9.360000,0.550000,51.110001,-6.190000,-4.880000,280.989990,83.820000,95257.179688,28.29,109.08,91.637497,PM2.5,6404
63.020000,70.930000,24.730000,8.900000,0.490000,48.810001,-8.960000,-1.830000,281.119995,83.800003,94862.976562,28.44,108.63,85.025002,PM2.5,6582
65.570000,75.620003,25.850000,9.240000,0.510000,48.910000,-8.870000,-2.870000,280.089996,88.370003,93861.046875,28.43,108.78,88.212502,PM2.5,6583
67.750000,81.599998,26.760000,9.500000,0.530000,49.860001,-7.900000,-3.800000,280.269989,87.500000,94343.867188,28.43,108.94,90.937500,PM2.5,6584
68.510002,88.790001,28.000000,9.950000,0.580000,51.240002,-6.960000,-4.190000,280.880005,84.290001,95248.109375,28.42,109.09,91.887505,PM2.5,6585
44.380001,58.990002,13.090000,8.230000,0.670000,58.810001,-3.750000,2.080000,282.079987,88.070000,90469.289062,28.62,106.47,61.725002,PM2.5,6757
62.209999,70.180000,24.830000,8.410000,0.490000,50.360001,-9.250000,-3.210000,281.279999,82.690002,95033.562500,28.57,108.63,84.012497,PM2.5,6771
64.639999,75.180000,24.270000,8.590000,0.500000,49.880001,-8.880000,-3.530000,279.730011,90.160004,93456.101562,28.57,108.79,87.050003,PM2.5,6772
66.610001,82.959999,24.610001,8.890000,0.540000,51.139999,-7.300000,-3.460000,280.420013,87.570000,94582.117188,28.56,108.94,89.512497,PM2.5,6773
66.949997,92.870003,25.370001,9.490000,0.590000,53.270000,-6.790000,-2.910000,281.190002,82.870003,95619.546875,28.56,109.1,89.937500,PM2.5,6774
66.980003,105.489998,25.549999,9.700000,0.670000,56.310001,-7.220000,-3.460000,281.869995,79.199997,96613.882812,28.55,109.25,89.975006,PM2.5,6775
40.509998,55.189999,12.870000,8.240000,0.690000,59.549999,-5.340000,2.090000,284.739990,78.419998,93382.726562,28.76,106.32,56.887497,PM2.5,6949
42.790001,57.540001,13.020000,7.910000,0.700000,60.169998,-5.440000,2.910000,283.559998,82.209999,92556.820312,28.75,106.47,59.737503,PM2.5,6950
43.029999,57.639999,13.270000,8.150000,0.710000,61.320000,-4.460000,2.750000,284.510010,78.570000,94464.726562,28.75,106.63,60.037498,PM2.5,6951
43.220001,56.849998,13.820000,7.790000,0.670000,62.240002,-5.150000,2.450000,285.470001,73.419998,96006.523438,28.75,106.78,60.275002,PM2.5,6952
60.779999,67.650002,25.059999,8.380000,0.480000,50.130001,-8.660000,-1.820000,280.459991,85.139999,93567.093750,28.71,108.48,82.224998,PM2.5,6963
63.049999,71.050003,25.200001,8.460000,0.490000,49.509998,-9.870000,-3.640000,279.609985,89.750000,93128.460938,28.71,108.64,85.062500,PM2.5,6964
64.360001,75.610001,24.410000,8.610000,0.500000,50.000000,-7.970000,-3.320000,279.540009,91.540001,93468.093750,28.7,108.79,86.699997,PM2.5,6965
66.099998,85.839996,24.879999,9.080000,0.550000,52.419998,-5.820000,-2.750000,281.130005,85.330002,95704.296875,28.7,108.95,88.875000,PM2.5,6966
65.650002,97.279999,25.650000,9.400000,0.620000,56.130001,-5.840000,-2.110000,282.410004,77.760002,97170.429688,28.69,109.1,88.312500,PM2.5,6967
34.740002,48.950001,12.140000,10.280000,0.750000,58.189999,-5.510000,0.110000,285.929993,78.699997,95973.031250,28.89,106.32,49.628574,PM2.5,7148
37.299999,51.430000,12.370000,9.420000,0.750000,59.080002,-5.230000,2.660000,285.049988,79.889999,95012.960938,28.89,106.47,52.875000,PM2.5,7149
38.630001,52.599998,12.730000,9.180000,0.750000,60.340000,-3.920000,3.200000,285.339996,78.180000,95937.140625,28.89,106.63,54.537502,PM2.5,7150
