PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.630001,52.980000,17.410000,3.690000,0.450000,83.650002,3.090000,2.660000,290.390015,67.480003,92328.882812,28.3,108.78,64.537498,PM2.5,6402
47.639999,53.200001,17.570000,3.770000,0.490000,83.510002,1.780000,2.210000,290.630005,66.870003,92791.421875,28.29,108.93,65.800003,PM2.5,6403
49.810001,55.889999,19.709999,4.490000,0.620000,82.720001,0.950000,2.540000,291.100006,66.790001,94165.117188,28.29,109.08,68.512505,PM2.5,6404
49.230000,57.400002,19.820000,4.360000,0.480000,80.529999,1.780000,0.880000,290.239990,68.309998,93805.406250,28.44,108.63,67.787498,PM2.5,6582
50.480000,57.220001,20.420000,4.580000,0.500000,82.050003,2.330000,0.990000,289.859985,69.419998,92840.179688,28.43,108.78,69.349998,PM2.5,6583
51.990002,58.150002,21.190001,5.070000,0.580000,81.230003,1.570000,1.040000,290.230011,68.220001,93283.781250,28.43,108.94,71.237503,PM2.5,6584
54.060001,60.900002,25.430000,6.520000,0.830000,78.980003,0.660000,1.160000,290.609985,67.410004,94147.210938,28.42,109.09,73.825005,PM2.5,6585
64.050003,88.809998,25.910000,22.690001,0.940000,43.650002,0.260000,-1.770000,287.269989,65.180000,89585.757812,28.62,106.47,86.312500,PM2.5,6757
54.959999,63.610001,25.250000,5.100000,0.540000,81.190002,0.900000,0.360000,289.839996,68.099998,93984.351562,28.57,108.63,74.949997,PM2.5,6771
55.320000,62.389999,22.790001,4.730000,0.570000,82.589996,2.180000,0.780000,289.089996,70.500000,92451.476562,28.57,108.79,75.400002,PM2.5,6772
56.270000,62.750000,22.150000,5.130000,0.710000,81.339996,1.650000,0.520000,289.809998,68.860001,93498.023438,28.56,108.94,76.587502,PM2.5,6773
56.180000,63.180000,22.670000,6.060000,1.000000,78.680000,0.700000,0.420000,290.350006,67.720001,94490.046875,28.56,109.1,76.474998,PM2.5,6774
56.840000,63.959999,23.209999,7.810000,1.360000,75.910004,0.600000,0.770000,290.859985,66.750000,95456.117188,28.55,109.25,77.300003,PM2.5,6775
65.610001,90.879997,28.000000,27.360001,0.990000,42.009998,-0.460000,-1.920000,288.399994,59.790001,92454.593750,28.76,106.32,88.262497,PM2.5,6949
66.199997,92.389999,27.740000,26.809999,1.010000,41.189999,0.460000,-1.930000,288.029999,61.400002,91618.906250,28.75,106.47,89.000000,PM2.5,6950
64.699997,91.989998,27.540001,26.400000,1.040000,39.490002,1.420000,-2.210000,289.209991,58.450001,93453.632812,28.75,106.63,87.125000,PM2.5,6951
59.450001,84.089996,26.980000,24.780001,0.960000,40.970001,1.490000,-1.620000,290.190002,57.009998,94961.796875,28.75,106.78,80.562500,PM2.5,6952
55.099998,65.690002,25.410000,5.230000,0.510000,80.470001,-0.510000,0.990000,289.089996,68.500000,92566.210938,28.71,108.48,75.125000,PM2.5,6963
58.180000,66.790001,27.440001,5.310000,0.580000,82.660004,1.190000,1.090000,288.660004,69.809998,92153.960938,28.71,108.64,78.974998,PM2.5,6964
58.139999,65.459999,24.850000,5.060000,0.660000,83.209999,2.130000,1.130000,288.980011,68.690002,92433.843750,28.7,108.79,78.925003,PM2.5,6965
59.259998,66.180000,23.910000,5.620000,0.870000,81.449997,0.920000,-0.040000,290.089996,66.150002,94548.406250,28.7,108.95,80.324997,PM2.5,6966
