PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
87.470001,103.410004,26.240000,6.000000,0.750000,57.720001,-1.960000,-0.510000,280.660004,72.779999,92904.132812,28.3,108.78,115.587502,PM2.5,6402
84.779999,101.519997,27.000000,6.460000,0.810000,56.540001,-1.820000,-0.990000,280.739990,73.410004,93380.726562,28.29,108.93,112.224998,PM2.5,6403
85.070000,103.199997,30.559999,7.570000,0.900000,54.150002,-1.800000,-1.280000,281.440002,71.849998,94803.531250,28.29,109.08,112.587502,PM2.5,6404
90.080002,106.029999,26.500000,5.880000,0.730000,57.290001,-1.910000,-0.160000,281.690002,67.980003,94428.812500,28.44,108.63,118.850006,PM2.5,6582
85.839996,101.709999,26.910000,6.290000,0.760000,57.520000,-2.180000,-0.570000,280.980011,71.860001,93422.609375,28.43,108.78,113.549995,PM2.5,6583
82.800003,99.699997,27.510000,6.930000,0.840000,54.950001,-2.140000,-0.880000,281.000000,72.629997,93886.539062,28.43,108.94,109.750000,PM2.5,6584
82.550003,100.629997,31.820000,8.080000,0.940000,52.869999,-1.970000,-0.980000,281.399994,72.059998,94782.546875,28.42,109.09,109.437500,PM2.5,6585
51.820000,75.839996,23.480000,13.010000,0.830000,45.250000,0.830000,-2.400000,281.160004,64.370003,90101.296875,28.62,106.47,71.025002,PM2.5,6757
88.750000,104.709999,28.969999,6.020000,0.740000,58.320000,-1.920000,-0.190000,281.950012,67.610001,94604.640625,28.57,108.63,117.187500,PM2.5,6771
83.040001,98.370003,25.180000,5.490000,0.760000,58.580002,-2.350000,-0.780000,280.829987,72.029999,93017.273438,28.57,108.79,110.050003,PM2.5,6772
79.470001,95.959999,24.480000,5.940000,0.850000,55.869999,-2.170000,-0.880000,281.209991,71.690002,94106.148438,28.56,108.94,105.587502,PM2.5,6773
78.669998,96.000000,25.570000,6.780000,0.950000,53.730000,-1.800000,-0.680000,281.690002,70.790001,95137.882812,28.56,109.1,104.587494,PM2.5,6774
79.680000,97.519997,27.459999,7.940000,1.070000,51.439999,-1.810000,-0.330000,282.119995,69.849998,96140.890625,28.55,109.25,105.849998,PM2.5,6775
50.400002,73.870003,24.139999,13.070000,0.850000,46.410000,0.760000,-1.650000,282.959991,59.470001,93049.406250,28.76,106.32,69.250000,PM2.5,6949
50.970001,75.550003,24.360001,13.620000,0.860000,45.040001,0.850000,-1.820000,282.459991,59.450001,92190.507812,28.75,106.47,69.962502,PM2.5,6950
50.720001,76.669998,25.389999,14.840000,0.870000,43.169998,0.680000,-1.770000,283.910004,53.900002,94068.640625,28.75,106.63,69.650002,PM2.5,6951
51.250000,76.230003,26.690001,15.730000,0.840000,42.299999,0.050000,-1.260000,284.809998,51.540001,95622.968750,28.75,106.78,70.312500,PM2.5,6952
86.440002,102.349998,26.520000,5.770000,0.640000,59.750000,-1.310000,0.350000,281.410004,68.059998,93132.523438,28.71,108.48,114.300003,PM2.5,6963
86.860001,102.000000,27.930000,5.900000,0.730000,59.270000,-2.080000,-0.470000,280.950012,70.000000,92704.953125,28.71,108.64,114.824997,PM2.5,6964
81.610001,96.650002,25.650000,5.660000,0.770000,59.150002,-2.350000,-0.830000,280.850006,71.230003,93004.421875,28.7,108.79,108.262497,PM2.5,6965
77.029999,93.410004,24.719999,5.860000,0.870000,56.540001,-2.000000,-0.720000,281.950012,68.639999,95198.093750,28.7,108.95,102.537498,PM2.5,6966
76.680000,93.879997,24.920000,6.550000,0.990000,53.529999,-1.270000,-0.420000,282.660004,67.110001,96671.710938,28.69,109.1,102.099998,PM2.5,6967
48.650002,73.349998,26.379999,15.350000,0.890000,44.060001,0.860000,-1.180000,284.619995,53.680000,95623.609375,28.89,106.32,67.062500,PM2.5,7148
49.619999,75.099998,26.120001,15.640000,0.900000,42.980000,1.270000,-1.110000,284.010010,54.209999,94641.453125,28.89,106.47,68.275002,PM2.5,7149
49.830002,75.750000,26.530001,16.469999,0.900000,41.599998,1.320000,-1.340000,284.829987,51.189999,95539.773438,28.89,106.63,68.537506,PM2.5,7150
51.000000,76.300003,28.610001,17.530001,0.880000,40.470001,0.390000,-1.240000,284.950012,50.950001,95833.523438,28.89,106.78,70.000000,PM2.5,7151
53.139999,77.169998,28.200001,16.070000,0.820000,43.270000,-0.190000,-0.950000,283.119995,55.680000,93262.390625,28.88,106.94,72.675003,PM2.5,7152
