PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
100.190002,117.680000,30.120001,7.050000,0.800000,51.189999,-5.120000,1.670000,277.929993,83.650002,92514.726562,28.3,108.78,131.487503,PM2.5,6402
105.250000,124.709999,31.700001,7.810000,0.860000,50.840000,-4.010000,0.770000,277.890015,84.220001,93009.148438,28.29,108.93,137.812500,PM2.5,6403
104.709999,126.260002,32.650002,8.490000,0.900000,50.259998,-3.430000,0.220000,278.679993,80.849998,94448.062500,28.29,109.08,137.137497,PM2.5,6404
94.129997,110.489998,29.830000,7.030000,0.780000,51.970001,-6.830000,1.050000,279.260010,76.889999,94030.093750,28.44,108.63,123.912498,PM2.5,6582
99.580002,117.750000,31.740000,7.900000,0.820000,50.869999,-5.900000,0.450000,277.989990,82.470001,93042.023438,28.43,108.78,130.725006,PM2.5,6583
103.779999,124.260002,32.900002,8.740000,0.880000,49.689999,-4.730000,0.180000,278.089996,82.750000,93522.320312,28.43,108.94,135.975006,PM2.5,6584
103.800003,126.419998,34.790001,9.450000,0.930000,49.430000,-3.940000,-0.020000,278.559998,81.199997,94432.328125,28.42,109.09,136.000000,PM2.5,6585
41.840000,59.840000,19.590000,9.290000,0.860000,48.220001,-1.610000,6.470000,281.579987,68.750000,89478.976562,28.62,106.47,58.549999,PM2.5,6757
93.309998,109.680000,29.910000,6.890000,0.780000,53.169998,-6.530000,0.000000,279.320007,76.050003,94220.757812,28.57,108.63,122.887497,PM2.5,6771
97.940002,116.269997,29.750000,7.360000,0.820000,52.040001,-5.840000,-0.120000,277.589996,84.050003,92642.546875,28.57,108.79,128.675003,PM2.5,6772
100.839996,121.790001,30.080000,8.210000,0.880000,51.029999,-4.590000,-0.000000,278.160004,82.449997,93752.976562,28.56,108.94,132.299988,PM2.5,6773
